135|2006
132|2006
103|2004
97|2004
90|2010
86|2006
62|2007
61|2007
57|2006
37|2009
35|2005
34|2007
34|2006
29|2005
24|2007
23|2008
22|2010
22|2005
22|2004
22|2008
18|2006
16|2010
15|2005
12|2008
12|2008
11|2011
10|2010
10|2010
9|2009
8|2008
8|2009
8|2009
8|2006
7|2003
6|2010
6|2004
6|2004
6|2005
5|2010
5|2010
5|2011
5|2011
5|2005
4|2008
4|2006
3|2011
3|2011
3|2006
3|2005
3|2006
2|2008
2|2011
2|2011
1|2009
1|2010
1|2009
1|2009
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2011
0|2007
0|2010
0|2004
0|2011
0|2011
