79|2004
75|2004
48|1998
45|2004
38|2008
37|2006
35|2005
35|1998
32|2004
32|2003
32|2002
30|2009
29|2003
27|2005
24|2009
24|2001
23|2006
21|2007
21|1998
19|1998
19|1996
18|2004
15|2009
15|2003
14|2003
13|2004
12|2010
12|2008
12|2008
11|2010
11|2010
10|2010
10|1999
10|2003
9|2007
9|2003
9|1999
8|2011
8|2009
8|2009
8|1997
8|2007
8|2001
7|2003
7|2009
6|2009
6|2010
6|2003
6|2005
5|2010
5|2011
5|2003
5|2005
4|2011
4|2006
4|2005
4|2009
3|2010
3|2010
3|2006
3|1996
2|2003
2|2005
2|2011
2|2004
2|2007
2|2008
2|2004
2|2006
2|2003
2|2003
2|2008
1|2004
1|2008
1|2011
1|2004
1|2005
1|2004
1|2010
1|2004
1|2007
1|2010
1|2010
1|2004
0|2012
0|2012
0|1994
0|2012
0|2005
0|2004
0|2004
0|2002
0|2002
0|2012
0|2002
0|2006
0|2002
0|2002
0|2004
0|2002
0|2003
0|2003
0|2003
0|2003
0|2003
0|2003
0|2002
0|2003
0|2002
0|2011
0|2003
0|2005
0|2010
0|2004
0|2003
0|2003
0|2003
0|2008
0|2004
0|2003
0|2007
0|2002
0|2009
0|2003
0|2004
0|2010
0|2002
0|2005
0|2011
0|2006
0|2003
0|2004
0|2004
0|2009
0|2003
0|2002
0|2003
0|2009
0|2005
0|2005
0|2005
0|2004
0|2010
0|1998
0|2002
0|2007
0|2002
0|1997
0|2008
0|2003
0|2005
0|2006
0|1987
0|2007
0|2002
0|2005
0|2002
0|2005
0|1999
0|2005
0|2003
0|2006
0|2003
0|2004
0|2001
0|2012
0|2005
0|2004
0|2011
0|2005
0|2007
0|2011
0|2009
0|2011
0|2011
0|2010
0|2008
0|2005
0|2004
0|2009
0|2007
0|2004
0|2010
0|2003
0|2005
0|2006
0|2004
0|2008
