69|2005
44|2003
38|2002
35|1998
33|2002
31|2002
24|2005
23|2004
22|2005
20|2004
20|2005
20|2004
19|2003
19|2005
17|2005
16|2005
16|2006
15|2006
13|2007
12|2006
11|2005
8|2006
8|2006
8|2003
7|2006
7|2006
6|2008
5|2009
5|2002
5|2003
5|2003
4|2009
4|2010
3|2005
3|2005
3|2006
3|2003
2|2008
2|2006
2|2006
2|2005
1|2008
1|2011
1|2005
1|2006
1|2005
1|2008
1|2005
1|2011
1|2007
0|2005
0|2005
0|2008
0|2007
0|2005
0|2003
0|2003
0|2006
0|1999
0|1998
0|2008
0|2012
0|2006
0|2010
0|2010
0|2008
0|2008
0|2011
0|2010
0|2002
0|2010
0|2005
0|2008
0|2008
0|1999
0|2007
0|2002
0|2008
0|2010
0|2011
0|2007
0|2006
0|2005
0|2008
0|2007
0|2008
0|2006
0|2007
0|2010
0|2002
0|2006
0|2006
0|2010
0|2011
0|2005
0|2006
0|2006
0|2006
0|2008
0|2009
0|2006
0|2010
0|2006
0|2005
0|2002
0|2004
0|2009
0|2004
0|2006
0|2006
0|2005
0|2007
0|2012
0|2006
0|2004
0|2008
0|2011
0|2007
0|2010
0|2007
0|1999
0|2006
0|2004
0|2005
0|2000
0|2008
0|2007
0|2009
0|2006
0|2002
0|2004
0|2010
0|2006
0|2008
