762|2000
645|2002
135|1999
133|2007
127|2004
123|2010
109|2003
99|2005
95|1999
90|2005
85|2000
77|1999
76|2003
73|2001
68|2002
65|2003
63|2006
61|2000
57|2005
56|2008
52|1999
49|2003
46|2003
44|2007
41|1999
40|2005
39|2003
38|2009
34|2009
34|2005
27|2010
27|2005
24|2005
23|2007
21|2007
21|2011
20|2004
19|2009
17|2007
15|2005
14|2002
14|2000
13|2009
13|2005
13|2006
12|2001
12|2010
11|2008
11|2008
10|2006
10|2007
10|1998
10|1998
9|2007
9|2000
8|2009
8|2003
8|2008
7|2008
5|2010
5|2011
5|2011
5|2006
5|1995
5|2002
5|2005
5|2007
4|2011
4|2009
4|2007
4|2008
4|1999
4|2007
3|2012
3|1999
3|2000
3|1996
3|2011
3|2007
3|1977
3|2006
3|2009
2|2003
2|2006
2|2010
2|2007
2|2004
2|2006
1|2005
1|2010
1|2004
1|1998
1|2001
1|2004
1|2009
1|2011
1|2007
1|2010
1|2009
1|2004
1|2007
1|2010
1|2011
0|2011
0|2010
0|2012
0|2008
0|2011
0|2012
0|2010
0|2010
0|2009
0|2004
0|2000
0|2006
0|1998
0|2000
0|2008
0|2000
0|2010
0|2004
0|2004
0|2004
0|2005
0|2011
0|1997
0|2010
0|2009
0|2009
0|2011
0|2000
0|2009
0|1998
0|2010
0|1998
0|1999
0|2011
0|1997
0|2000
0|1998
0|1998
0|2011
0|1999
0|2008
0|2011
0|2001
0|2004
0|2007
