89|2002
77|1994
64|1998
51|2008
50|1998
47|2004
30|2005
28|1998
27|2010
25|2008
25|1999
22|1999
21|2003
21|2009
18|1993
17|1999
16|2008
14|2003
13|2011
13|2002
13|2005
12|2007
11|2010
10|2006
10|2004
10|2006
10|2004
9|2005
9|2004
8|2006
8|2006
7|2009
7|2007
7|2009
7|2005
7|2008
6|2006
6|2009
6|2005
6|2005
5|2009
5|2007
5|2004
5|2004
4|2004
4|2005
3|2011
3|2010
3|2011
3|2006
3|2004
3|2003
3|2007
3|2010
3|2007
3|2003
3|2007
2|2003
2|2009
2|2010
2|2005
1|2010
1|2011
1|2009
1|2012
1|2007
1|2010
1|2004
1|2011
1|1993
1|2001
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2010
0|2005
0|2005
0|2007
0|2002
0|2002
0|2002
0|2009
0|2010
0|2008
0|2010
0|2001
0|2005
0|2012
0|2006
0|2004
0|2002
0|2000
0|2005
0|2011
0|2007
0|2005
0|2003
0|2011
0|2004
0|2003
0|2005
0|1926
0|2010
0|2007
0|2005
0|2009
0|2007
0|2010
0|2008
0|1998
0|2006
0|2011
0|2003
0|2004
0|2009
0|1875
