121|2000
59|2001
56|1995
53|2002
50|1995
49|1995
47|1995
38|1999
33|1993
29|1994
28|2007
28|1999
26|1997
24|1991
23|2010
23|1994
22|2003
22|2001
21|1990
21|1995
20|2004
19|2005
19|1996
18|2009
18|1999
17|1989
17|2007
16|1997
16|2006
16|1997
15|1988
15|2006
14|1999
14|2002
12|2008
12|2003
11|1994
11|1994
11|2002
10|1996
10|2003
9|2000
9|2000
9|1993
8|2002
8|2007
8|2006
7|2003
7|1999
7|2003
6|2010
6|2008
6|2006
6|2003
6|1994
6|2008
6|2009
6|1997
5|1995
5|1991
5|2008
4|2006
4|2009
4|1995
4|2009
4|1990
4|2008
4|2003
3|2011
3|2003
3|2010
3|1993
3|2000
2|2001
2|2008
2|1994
2|1992
2|2011
2|1999
2|1990
2|1999
2|2000
2|2009
2|2003
2|1998
2|2003
1|1995
1|2011
1|2005
1|1990
1|1992
1|2003
1|1997
0|2008
0|2011
0|2011
0|1998
0|2011
0|2011
0|2012
0|2011
0|2003
0|1994
0|1991
0|2006
0|2007
0|2010
0|1995
0|2003
0|1994
0|2001
0|1989
0|1997
0|1991
0|2011
0|2008
0|1995
0|2000
0|1995
0|1995
0|1995
0|1992
