39|2009
25|2009
23|2005
20|2005
17|2006
14|2005
13|2005
11|2005
10|2004
8|2008
8|2006
8|2004
7|2010
7|2004
7|2004
6|2009
6|2007
5|2010
5|2004
5|2005
5|2010
4|2006
4|2007
3|2005
3|2005
2|2001
2|2010
2|2010
2|2011
2|2010
2|2008
2|2005
2|2008
2|2010
1|2009
1|2007
1|2008
1|2006
1|2008
1|2008
1|2009
1|2010
1|2009
0|2004
0|2011
0|2011
0|2011
0|2012
0|2011
0|2008
0|2006
0|1997
0|2009
0|2004
0|2011
0|2006
0|2011
0|2011
0|2009
0|2007
0|2007
0|2011
0|2005
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2010
0|2009
0|2007
0|2009
