114|1997
32|1991
30|1990
27|2001
25|1996
25|1996
19|2003
16|1993
16|1997
15|2006
13|2000
12|2004
10|1999
10|1991
10|1996
10|2002
9|2002
9|2004
9|1997
8|2002
8|1993
8|1989
8|2007
8|1999
7|2006
7|2006
7|1994
7|1997
7|2000
7|1999
7|1991
7|2001
7|2008
6|1990
6|1996
6|1997
6|1989
6|1998
6|2002
6|1998
6|2005
5|1994
5|1993
5|2010
5|2004
4|1996
4|2004
4|1995
4|1998
4|1996
4|2004
3|2000
3|1997
3|2000
3|2010
3|1999
3|2006
3|1988
3|2009
3|1987
2|1993
2|1998
2|1989
2|2000
2|1990
2|2004
2|2008
2|2002
2|2006
2|1998
2|1995
2|2006
2|2010
1|2006
1|2004
1|2006
1|2008
1|2006
1|2010
1|2010
1|2010
1|1997
1|2006
1|2000
1|2001
0|1997
0|2010
0|2003
0|2009
0|1992
0|2000
0|1993
0|1989
0|1990
0|1998
0|1998
0|1995
0|2001
0|2011
0|2008
0|2012
0|1996
0|1997
0|2009
0|2009
0|1999
0|2000
0|2009
0|1996
0|2010
0|1998
0|2010
0|2009
0|1996
0|1997
0|1997
0|2003
