190|1979
44|1976
38|1984
37|1991
25|1983
24|1985
20|1984
18|1992
17|1986
16|2007
16|1984
15|1984
15|1982
15|1981
12|1988
12|2006
11|2007
11|1977
11|2010
11|1993
11|2004
9|1982
9|1983
9|1993
9|2008
9|1982
8|2003
8|1990
7|2009
7|1980
7|1992
7|1983
7|1987
7|1991
7|1993
7|1985
6|1988
6|1986
6|1979
6|1992
6|1989
5|1982
5|1992
4|1989
4|1984
4|1985
4|1994
3|1997
3|1985
3|1992
3|1988
3|2005
3|2009
3|1982
2|1982
2|1981
2|1990
2|1989
2|2009
2|1979
1|1992
1|2009
1|1989
1|1993
1|2011
1|1981
1|2008
0|2012
0|2004
0|1977
0|1990
0|2009
0|1993
0|2008
0|1977
0|2004
0|1986
0|2008
0|1978
0|1993
0|2004
0|2009
0|1982
0|2010
0|2011
0|1984
0|1993
0|1984
0|1985
0|1997
0|1997
0|2011
0|1980
0|1984
0|2011
0|2009
0|2009
0|2009
0|1982
0|2010
0|1995
0|1982
0|2007
0|1997
