247|1996
192|2007
157|1996
112|1996
101|2005
99|2004
94|2006
91|1999
87|1997
84|2004
82|2004
77|1998
64|2004
60|2005
57|2005
51|2002
50|2005
49|2006
47|2002
46|2007
41|2001
39|2004
39|2002
35|2007
34|2009
33|2001
33|1996
31|2000
31|2000
30|2006
30|1998
29|2003
24|2007
24|2002
22|2007
22|2009
21|2006
21|2001
19|2005
18|2006
17|2008
17|2003
16|2001
15|2009
15|2005
15|2003
14|2005
14|2004
13|2009
13|2005
12|2010
12|2005
11|2003
11|2002
11|1981
10|2009
10|2007
10|2005
9|2009
9|1985
9|2005
8|2003
8|2008
8|2006
7|2004
7|2003
6|2009
6|2007
6|2009
5|1987
4|2009
4|2004
3|2006
3|2009
2|2011
2|1996
2|2004
2|2002
1|2012
1|2005
1|2010
1|2005
1|2001
1|1996
1|2005
0|2012
0|2012
0|2006
0|2011
0|2006
0|2003
0|2007
0|2004
0|2008
0|1999
0|2008
0|2002
0|2008
0|2004
0|2003
0|2003
0|2005
0|2003
0|2007
0|2008
0|2008
0|2009
0|1996
0|1998
0|2009
0|2006
0|2006
0|2009
0|2002
0|2007
0|2006
0|2006
0|2003
0|2009
0|2008
0|2001
0|2008
0|2011
0|2007
0|2005
0|2008
0|2007
0|2011
0|2008
0|2007
0|2006
0|2004
0|2007
0|2007
0|2009
0|2008
0|2008
0|2004
0|2003
0|2007
0|2007
0|2005
