80|2002
30|2000
17|2003
16|2001
14|2003
11|1992
8|2000
8|2002
8|2000
7|2008
7|1998
7|2001
7|2000
6|1995
6|2001
5|1995
5|2006
5|2006
5|2008
4|2000
4|1992
4|2008
4|2002
4|2000
4|1996
4|2006
4|2003
3|1999
3|2009
3|2005
3|2007
3|2006
3|2008
2|2005
2|2008
2|2008
2|2008
2|2002
2|2002
2|2003
1|2006
1|2005
1|1999
1|1996
1|2005
1|1994
1|2009
1|2006
1|2009
1|2011
1|2009
1|2002
1|2008
1|2002
0|1994
0|2002
0|2008
0|2007
0|2009
0|2008
0|2007
0|1997
0|2008
0|2010
0|2012
0|1988
0|2003
0|2002
0|2010
0|2008
0|2000
0|2000
0|2001
0|2007
0|2008
0|2001
0|2007
0|2005
0|2008
0|2010
0|2001
0|2000
0|2001
0|1998
0|1996
0|2010
0|1997
0|2000
0|2002
0|1988
0|2008
0|1995
0|2002
0|2003
0|2008
0|2002
0|2010
0|1999
0|2006
0|1993
0|2010
0|2008
0|2003
0|2010
0|2009
0|2012
0|2009
0|2010
0|1998
0|2009
0|1998
0|2001
0|2007
0|2008
0|2008
