485|1997
387|1995
269|1997
233|2008
211|1997
177|1997
86|1994
83|1997
77|1996
73|1999
64|2009
60|2001
60|2003
59|1995
53|2007
53|2003
47|1996
45|2003
42|2002
41|2001
41|2003
40|2009
40|1996
36|2008
33|2008
31|2003
29|2000
28|1996
25|1997
24|2009
24|1996
24|2000
21|2000
20|1999
20|2000
20|2003
18|1999
17|2010
16|1999
15|2011
15|2003
14|2008
13|2011
13|1997
12|2010
10|2002
10|2005
10|1993
9|2008
9|2010
8|1992
8|2010
8|2003
8|2002
7|1998
6|2009
6|2008
6|2005
6|2007
5|2005
5|2001
5|1995
5|2011
5|2011
5|2009
5|2007
4|2005
4|2007
4|2002
4|2007
4|2005
4|1998
3|2011
3|2011
3|1999
3|2005
3|1998
3|2011
2|2002
2|2002
2|2005
2|1997
2|2007
2|2008
2|2003
2|2003
1|2005
1|2000
1|2005
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2005
1|2003
1|1994
1|2003
1|2006
1|1998
1|2009
1|2000
1|2002
1|2003
1|2001
0|2012
0|2001
0|2012
0|2009
0|2007
0|2005
0|2010
0|2006
0|2007
0|2011
0|2008
0|2003
0|1997
0|2007
0|2003
0|2005
0|1992
0|2001
0|1997
0|2004
0|2010
0|2000
0|2006
0|2008
0|2008
0|2002
0|2005
0|2002
0|2010
0|2001
0|2005
0|2011
0|2003
0|2008
0|2010
0|2008
0|2001
0|2003
0|2006
0|2010
0|2010
0|2007
0|2007
0|2003
0|2010
0|1999
0|2004
0|2010
0|1996
0|2005
0|2010
0|1994
0|2010
0|2011
0|2005
0|2011
0|1993
0|1996
0|2007
0|2006
0|2003
0|2010
0|2010
0|2001
0|2005
0|2005
0|2006
0|2009
0|1997
0|2001
0|2007
0|1998
0|2002
0|2010
0|2011
0|2010
0|1999
0|2010
0|2007
0|2000
0|1994
0|2001
0|2003
0|2001
0|2011
0|2003
0|2010
0|2010
0|2003
0|2003
0|2009
0|2011
0|1999
0|2001
0|2011
0|1996
0|2005
0|1999
0|2010
0|2009
0|1995
0|2003
0|2007
0|2000
0|2001
0|2000
0|1999
0|2009
0|1998
0|2009
0|2005
0|2010
0|1993
0|2005
0|2005
0|2001
0|2006
0|2002
0|2007
0|1999
0|1999
0|2011
0|2001
0|2007
0|1997
0|1997
0|2005
0|2006
0|2010
0|2009
0|1998
0|1997
0|2003
0|2005
0|1999
0|2001
0|2003
0|2008
0|2002
0|2002
0|2012
0|2011
0|2001
0|2003
0|2010
0|2003
0|1999
0|2011
0|1996
0|2010
0|2001
0|2010
0|1998
0|2001
0|2002
0|2006
0|2005
0|2003
0|2001
0|2000
0|2003
0|1994
0|2008
0|1999
0|2000
0|2011
0|1996
0|2001
0|1997
0|2010
0|2002
0|2007
