158|2003
128|1999
110|2001
105|1995
88|2005
40|2002
35|1999
29|1998
21|2004
21|2008
20|2007
20|2009
20|2005
19|2000
17|2011
17|2005
15|1995
14|2005
14|1994
12|2005
12|2000
11|2008
10|1998
9|1996
9|2007
8|2007
8|2006
7|2006
7|2009
7|1999
7|2003
7|2005
6|1993
6|1995
6|1998
5|2002
5|2006
5|2006
4|2002
4|2010
3|2006
3|2005
3|2011
3|1991
3|2009
2|2010
2|2007
2|1994
2|2007
2|2005
2|2008
2|2007
2|2002
1|1995
1|1994
1|2008
1|2011
1|2010
1|2002
1|2009
1|2011
1|2008
0|2012
0|2010
0|2010
0|2001
0|2009
0|1999
0|1993
0|1993
0|2011
0|2011
0|2007
0|1995
0|2011
0|2010
0|2008
0|2010
0|2005
0|2005
0|1994
0|2011
0|2006
0|1997
0|1994
0|2006
0|2011
