1130|2008
331|2006
272|2008
196|2010
190|1997
158|2010
139|2000
121|2011
118|2010
113|2010
112|2010
110|2011
89|2012
85|2011
82|2004
80|2011
74|2011
71|2011
70|2011
70|2004
68|2002
66|1997
65|1999
62|1997
61|2001
61|2010
60|2006
56|2002
55|2004
54|1997
54|1999
53|2001
51|2001
51|2000
48|2001
47|2011
46|2000
46|2001
45|2000
45|1999
44|1997
43|1999
43|2003
41|2001
41|2004
39|2000
39|2011
38|1999
37|2004
37|1997
35|1997
34|1997
34|2004
32|2011
32|1999
31|2011
29|1998
28|2011
26|1998
26|1997
25|1998
25|2011
25|2010
24|2011
23|2000
23|2010
21|2001
21|2011
21|2012
21|2010
20|2000
20|1999
18|2011
18|2011
18|2005
17|1999
17|2003
17|1998
16|2000
16|2012
16|1997
15|2011
15|2002
15|2004
15|1997
15|2002
14|2010
14|2004
13|1996
13|2011
13|2010
13|1998
13|2002
13|2002
13|2002
13|2000
12|1995
12|2002
11|2011
11|2011
11|2011
11|2004
11|2001
10|2006
10|2002
10|2004
10|2002
9|2011
8|2011
8|2002
8|2008
8|1997
8|2002
8|2005
8|2003
8|2005
8|2004
7|2011
7|2011
6|2012
6|2007
6|2001
6|2006
6|2011
6|2004
6|2005
5|2011
5|2011
5|2003
5|2010
5|2000
5|2004
5|1995
5|2002
4|2011
4|2012
4|2012
4|2009
4|2003
4|2010
4|2011
4|2007
4|2011
4|2004
4|2004
4|2006
3|2012
3|2012
3|2011
3|2012
3|2005
3|2011
3|2007
3|2011
3|2011
3|2004
3|2009
3|2004
3|2012
3|2011
3|2006
3|2005
3|2004
3|2003
3|1997
3|2008
2|2003
2|2012
2|2011
2|2011
2|2011
2|2011
2|2004
2|2004
2|2006
2|2012
2|2004
2|2011
1|2012
1|2012
1|2012
1|2010
1|2012
1|2011
1|2003
1|2006
1|2004
1|2011
1|2008
1|2011
1|2005
1|2004
1|2005
1|2005
1|2005
0|2011
0|2012
0|2012
0|2012
0|2001
0|2012
0|2011
0|1997
0|2012
0|2012
0|2000
0|2012
0|2012
0|2000
0|1999
0|2011
0|1999
0|2012
0|2012
0|2000
0|2011
0|2000
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|1998
0|2012
0|2004
0|2002
0|2012
0|2011
0|2012
0|2000
0|2012
0|2006
0|2012
0|2011
0|2001
0|2008
0|2012
0|2004
0|2004
0|2003
0|2004
0|2002
0|1995
0|2012
0|2003
0|2011
0|2005
0|2006
0|2011
0|2003
0|2004
0|2012
0|2011
0|2002
0|2011
0|2003
0|2012
0|2002
0|2000
0|2011
0|2000
0|2008
0|2011
0|1992
0|2003
0|2001
0|2003
0|2012
0|2012
0|2004
0|2005
0|2002
0|2002
0|2012
0|2002
0|2006
0|2012
0|2012
0|2012
0|2008
0|2002
0|1999
0|2011
0|2002
0|2011
0|2000
0|2011
0|2006
0|2011
0|2012
