909|2008
180|2011
177|2002
99|2000
96|2007
93|2007
88|2011
85|2007
63|2005
61|2006
52|2008
36|2007
35|2003
34|2009
32|2007
32|2005
30|2010
29|2005
26|2005
24|2011
24|2006
23|2010
23|2009
23|2006
22|2006
20|2007
20|2007
19|2008
18|2010
17|2011
17|2003
16|2007
15|2010
15|2003
14|2007
14|2011
14|2008
14|2008
13|2011
13|2007
13|2006
13|2011
12|2011
12|2006
11|2010
10|2011
10|2003
9|2010
9|2008
8|2010
7|2011
7|2008
7|2009
7|2007
6|2011
5|2007
5|2005
5|2010
5|2007
5|2007
5|2008
4|2011
4|2011
4|2006
4|2006
4|2009
4|2004
3|2008
3|2006
3|2009
3|2009
3|2006
3|2008
3|2006
3|2007
3|2007
3|2008
3|2006
2|2011
2|2011
2|2007
2|2002
2|2008
2|2010
2|2006
2|2008
2|2008
2|2007
2|2007
2|2005
2|2007
1|2011
1|2007
1|2011
1|2012
1|2012
1|2006
1|2008
1|2009
1|2008
1|2010
1|2001
1|2010
1|2004
1|2010
1|2006
1|2002
1|2009
1|2010
1|2009
1|2011
1|2008
1|2012
1|2010
1|2006
1|2005
1|2007
1|2010
1|2007
1|2011
1|2009
1|2010
1|2010
0|2011
0|2012
0|2012
0|2012
0|2006
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2009
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2005
0|2009
0|2009
0|2003
0|2010
0|2010
0|2007
0|2010
0|2011
0|2010
0|2009
0|2008
0|2011
0|2009
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2008
0|2003
0|2011
0|2005
0|2009
0|2005
0|2007
0|2010
0|2011
0|2010
0|2010
0|2009
0|2010
0|2006
0|2008
0|2010
0|2010
0|2007
0|2003
0|2011
0|2004
0|2009
0|2010
0|2009
0|2011
0|2007
0|2008
0|2011
0|2007
0|2010
0|2009
0|2012
0|2007
0|2009
0|2011
0|2009
0|2008
0|2009
0|2004
0|2011
0|2007
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2008
0|2008
0|2006
0|2008
0|2009
0|2009
0|2007
0|2010
0|2009
0|2011
0|2006
0|2010
0|2011
0|2008
0|2009
0|2010
0|2011
0|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2009
0|2011
0|2010
0|2011
0|2008
0|2007
0|2005
0|2011
0|2012
0|2009
0|2009
0|2009
0|2009
0|2009
0|2011
0|2010
0|2009
0|2011
0|2010
0|2006
0|2011
0|2011
0|2009
0|2005
0|2010
0|2009
0|2005
0|2012
0|2009
0|2012
0|2009
0|2010
0|2010
0|2011
0|2011
0|2007
0|2007
0|2011
0|2011
0|2004
0|2011
0|2011
0|2003
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
0|2010
0|2009
0|2008
0|2011
0|2008
0|2008
0|2010
0|2006
0|2005
0|2010
0|2009
0|2005
0|2011
0|2011
0|2008
0|2009
0|2012
0|2008
0|2007
0|2009
0|2011
0|2011
0|2008
0|2009
0|2009
0|2008
0|2007
0|2010
0|2010
0|2011
0|2011
0|2011
0|2010
0|2010
