202|2002
175|2002
159|2002
158|2001
154|2005
146|2003
139|2003
126|2005
115|2003
105|2001
101|2003
95|2004
92|2007
91|2009
89|1994
86|2006
85|2002
83|1994
83|2004
83|2002
73|2002
68|2004
65|2002
63|1995
55|2002
55|1995
55|2003
53|2004
53|1997
52|2004
50|2003
49|2002
49|2004
48|1997
48|2002
46|2003
46|2005
45|2007
43|1997
42|1996
41|2000
40|1998
40|2005
36|2005
36|1996
33|2005
33|2004
33|1995
32|1997
32|2009
32|2002
32|2000
30|2003
30|2005
30|2004
29|2002
29|2002
28|2008
27|2006
27|2005
27|2006
27|2008
26|2009
26|2006
26|1995
25|1995
25|2001
24|2002
24|2008
23|2004
23|2004
22|1999
21|2003
20|1998
20|2007
19|1998
17|2010
17|1997
16|2008
16|1993
16|2007
15|2009
15|2007
15|1995
14|2007
13|2002
13|2005
13|2010
13|1993
13|2010
12|1993
12|2009
11|2009
11|2008
11|2010
11|2007
11|2002
10|2009
10|2010
10|2007
8|2010
8|2009
8|2009
8|2009
8|2004
7|2008
7|2001
7|1999
7|1994
7|1996
7|2004
6|2011
6|2009
6|1996
6|2003
6|2008
5|2010
5|2010
5|2010
5|2010
5|2011
5|1993
4|2009
4|2008
4|2007
4|2009
3|2011
3|2003
3|1998
3|2011
3|2009
2|2012
2|2011
2|2010
2|2011
2|2010
2|2012
2|2011
2|2006
2|2000
2|2010
1|2000
1|2010
1|2010
1|2010
1|2010
1|2000
1|2011
1|2011
1|2011
1|2008
1|2006
1|2011
1|1994
0|2012
0|2012
0|2006
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|2012
0|2011
0|2007
0|2002
0|1999
0|2005
0|2006
0|2007
0|2009
0|2010
0|2012
0|2005
0|2009
0|2003
0|2008
0|2010
0|2008
0|2008
0|2012
0|2004
0|2001
0|2007
0|2004
0|2002
0|2012
0|2005
0|2010
0|2005
0|2012
0|2006
0|2000
0|2010
0|2011
0|2009
0|2009
0|2003
0|2006
0|1999
0|2004
0|2011
