243|2001
109|2001
76|1993
75|1996
73|1996
71|2002
70|2001
65|1995
64|1999
63|1995
63|2006
60|2006
60|2000
56|1993
52|2006
43|1998
40|1998
39|2002
29|2003
29|2005
26|1994
24|1994
23|2007
23|2006
23|2004
23|2006
22|2009
22|1998
22|2006
22|2006
21|2005
21|1997
18|2008
17|1995
17|2005
17|2006
17|2002
15|2000
15|1999
15|2007
14|2006
13|2007
13|1995
13|2009
13|2002
12|1994
11|2011
10|2005
10|2006
9|2005
9|2010
9|2004
8|2006
7|2010
7|2002
6|2011
6|2010
6|2007
6|2008
5|2010
5|2005
5|2005
5|2007
4|1983
4|2002
4|2005
3|2007
3|2007
3|2007
2|2011
2|2005
1|2012
1|2009
0|2012
0|2009
0|2007
0|2009
0|2011
0|2005
0|2005
0|2009
0|2009
0|2010
0|2007
0|2008
