300|1992
293|1995
183|2000
138|1995
109|1991
108|1997
105|2002
103|2008
99|1992
96|2000
94|1997
65|2009
62|2005
61|2003
55|2003
53|1993
53|2007
52|2000
52|1995
48|1999
47|2003
46|2005
46|1992
46|1998
45|1996
44|2005
43|1997
41|2006
39|1997
39|2003
38|2007
37|1995
33|2003
32|2005
31|1992
30|2000
30|1996
29|2010
29|2003
29|2000
28|1993
27|1997
26|2003
26|1992
26|1998
26|1999
25|2006
24|2010
24|2000
23|2000
22|1996
22|2003
21|2006
20|2009
20|1998
20|2009
20|2006
18|2002
18|2007
18|1997
18|2001
18|2007
17|2009
16|2007
16|2009
16|2008
16|1996
16|1997
16|1991
16|2004
15|2010
15|2006
15|2006
15|1994
15|2000
15|2000
15|1997
15|1999
15|2004
14|2003
14|2005
13|2006
13|2007
13|2007
12|2003
12|1998
11|1996
10|1994
10|1995
10|1994
10|1996
10|2008
9|2008
9|1997
9|2001
9|2007
8|2011
7|2011
7|2009
7|2005
7|2009
7|2002
7|2007
7|2003
7|2007
7|2000
6|2011
6|2001
6|2011
6|1994
6|2009
6|1994
5|2007
5|2004
5|2009
5|2005
5|2006
5|2002
4|2007
4|2010
4|2011
4|2009
3|2011
3|2011
3|1991
3|2007
3|2009
3|2000
3|2002
2|2011
2|2006
2|1992
2|2008
2|2000
1|2011
1|2011
1|2012
1|2011
1|1995
1|2007
1|1993
1|2011
1|2011
1|2007
1|2011
1|1991
1|2009
1|2007
1|1993
1|1992
1|2007
1|2007
1|2011
1|1998
0|2006
0|2012
0|2009
0|2011
0|2010
0|2010
0|2010
0|2004
0|1991
0|2004
0|2012
0|2012
0|2011
0|2001
0|1993
0|1996
0|2009
0|2000
0|1992
0|2005
0|1995
0|2011
0|2006
0|2009
0|1992
0|2009
0|2006
0|2005
0|2007
0|1991
0|2009
0|2001
0|2011
0|1994
0|2011
0|2012
