4|2006
3|2008
3|2009
2|2009
2|2009
2|2009
2|2008
2|2009
2|2003
2|2009
1|2011
1|2011
1|2011
1|2011
1|2009
1|2009
0|2012
0|2011
0|2007
0|2011
0|2012
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2000
0|2009
0|2007
0|2008
0|2002
0|2009
0|1999
0|2008
0|2009
0|2007
0|2009
0|2007
0|1999
0|2011
0|2011
0|2011
0|2007
0|2009
0|2007
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2008
0|2008
0|2011
0|2009
0|2011
0|2009
0|2000
0|2010
0|2011
0|2008
0|2009
0|2011
0|1998
0|2010
0|1999
0|2011
0|2009
0|2008
0|2009
0|2008
0|2008
0|2009
0|2010
0|2007
0|2010
0|2009
0|2008
0|2009
0|2009
0|2006
0|2007
0|2009
0|2009
0|2011
0|2009
0|2011
0|2007
0|2007
0|2008
0|2011
0|2010
0|2010
0|2009
0|2009
0|2011
0|2011
0|2002
0|2004
0|2011
0|2008
0|2007
0|1998
0|2007
0|2009
0|1999
0|2010
0|2010
0|2009
0|2008
0|2009
0|2010
0|2011
0|2011
0|2010
0|2008
0|2007
0|2009
0|2007
0|2008
0|2008
