497|2003
287|2001
255|2007
157|1998
147|2002
137|2001
131|2010
126|2001
120|2005
106|2006
98|2009
96|2005
95|2004
94|2004
89|2005
88|2008
83|2002
83|2005
82|2003
75|2004
74|1998
73|2005
72|2006
71|2008
71|2000
67|2000
66|2000
66|2005
65|2005
65|1999
64|2003
61|2005
60|2008
59|2003
57|2006
56|2001
55|2010
55|2003
54|2006
53|2004
52|1998
51|2005
51|2004
51|2004
50|1998
49|2008
49|2006
49|2007
47|1999
46|2007
46|2006
45|2007
45|2004
44|2004
44|2002
43|2000
41|2006
41|2004
40|2002
39|2008
39|2005
37|2003
36|2003
36|2000
34|2005
34|2007
33|2002
32|2001
31|2000
31|2000
31|2005
31|1999
30|2000
30|2009
30|2007
29|2007
29|2006
29|2005
28|2001
27|2010
26|2006
26|2002
26|2007
25|2010
24|1999
24|2001
23|2010
23|2002
23|2005
22|2009
21|2010
21|2000
20|2008
20|2006
20|1998
20|2007
20|2000
19|2007
19|2005
19|2002
18|2001
17|2011
17|2001
16|2007
15|2011
15|2000
14|2010
14|2005
13|2007
11|2011
11|2008
11|2002
11|2004
11|2004
10|2000
10|2009
9|2005
9|1997
9|2008
9|2007
9|2009
8|2011
8|2009
8|2004
8|2001
8|2002
8|1999
7|2011
7|2005
7|2008
7|2010
7|2000
7|2009
6|2011
6|2011
6|2007
6|2003
6|2011
6|1999
6|1998
6|2001
5|2011
5|2010
5|2010
5|2010
5|2008
5|1999
5|2001
4|2011
4|2009
4|2002
4|2005
3|2007
3|2011
3|2011
3|2011
3|2010
3|2010
3|2006
3|2000
3|2008
2|2008
2|2001
2|2009
2|2001
2|2002
2|2006
2|2008
2|2005
2|2005
2|1999
2|2007
2|2006
2|2009
1|2008
1|2008
1|2012
1|2011
1|2012
1|2011
1|2010
1|2010
1|2002
1|2007
1|2008
1|2005
1|2008
1|2008
1|2008
1|2005
1|2008
1|2011
1|2010
1|1999
0|2012
0|2012
0|2012
0|2007
0|2012
0|2008
0|2008
0|2012
0|2012
0|2003
0|2001
0|1998
0|2000
0|1998
0|1998
0|2002
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2011
0|2010
0|2004
0|2006
0|2001
0|2005
0|2010
0|2005
0|2000
0|2010
0|2005
0|2008
0|2011
0|2008
0|2003
0|2009
0|2006
0|2000
0|2007
0|2008
0|1998
0|2009
0|1999
0|2009
0|2010
0|2009
0|2005
0|2012
0|2008
0|2011
0|2006
0|2009
0|2003
0|2008
0|2009
0|2008
0|2001
0|2006
0|2008
0|2007
0|2008
0|2011
0|2005
0|2004
0|2010
0|2011
0|2002
0|1999
0|1998
0|2009
0|2011
0|2010
0|1991
0|2010
0|2002
0|2004
0|2009
0|2008
0|2006
0|2001
