324|2001
322|1997
278|2002
250|1997
208|1999
197|1996
166|2006
129|2003
121|2003
118|2004
110|1999
91|2001
91|2000
85|1998
84|2007
76|2001
75|2005
75|2002
74|1999
74|2002
68|2004
67|2003
58|2007
53|1995
50|1997
48|1998
47|2006
43|2002
42|2003
41|2007
41|2000
37|2006
37|2006
36|2003
35|2003
33|2002
32|2008
31|2007
31|2007
28|2004
28|2004
27|1996
24|2006
23|2006
22|2007
22|2005
21|2009
20|2003
18|1999
18|2004
18|2000
18|2001
17|2004
17|2008
17|1993
16|2002
16|2004
15|2010
15|1996
15|2005
14|2009
14|1999
14|2002
13|2010
12|2009
12|2005
12|2005
11|1998
10|2004
10|2008
10|2007
10|2004
10|1995
9|2003
9|2003
9|1999
8|2004
8|1999
7|1999
6|2010
6|2009
6|2000
6|2011
6|1998
6|1999
5|2011
5|2011
5|2011
5|2011
5|2010
5|2004
4|2010
4|2009
4|2011
4|2008
3|1997
3|2009
3|2001
3|2010
3|2010
3|2002
3|1999
3|2004
3|2010
2|2011
2|2011
2|2007
2|2009
2|2003
2|2009
2|1995
2|2008
2|2010
2|1998
2|2009
2|2000
2|2007
2|2012
1|2011
1|2011
1|2010
1|2011
1|2009
1|2006
1|2011
1|2003
1|2004
1|2007
1|2005
1|2004
1|2006
1|2006
0|2012
0|2012
0|2012
0|1999
0|2012
0|2011
0|2000
0|1998
0|2011
0|2001
0|2012
0|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|1998
0|2005
0|1997
0|2000
0|2009
0|2007
0|2002
0|2011
0|2008
0|2002
0|2012
0|2006
0|2003
0|1999
0|2007
0|2008
0|2002
0|2011
0|2011
0|2009
0|2011
0|2006
0|2002
0|2002
0|2004
0|2008
0|2007
0|2009
0|2010
0|2009
0|2011
0|2007
0|2007
0|2004
0|2006
0|1993
0|2002
0|1999
0|2004
0|2011
0|1999
0|2009
0|2006
0|2011
0|2006
0|2011
