2172|2002
1233|1996
226|1999
208|2004
191|2002
129|2000
108|2000
77|2001
62|2003
58|2003
56|1995
47|2005
46|2001
46|2001
45|1994
40|1996
35|2001
33|2004
31|2002
30|2010
29|2001
21|2004
20|2004
18|1996
17|2008
16|2002
16|2000
16|2002
15|1999
15|2006
15|2009
14|2010
14|2004
13|2004
13|2005
12|2009
11|1994
10|2010
10|2005
10|2006
10|1992
9|1997
9|2011
9|2004
8|2001
8|1999
7|1996
7|2008
7|1996
6|2003
6|2007
6|1998
6|2008
5|2010
5|2010
5|1999
5|1999
5|2007
4|2011
4|2011
4|1997
4|1997
4|2004
4|2001
3|2010
3|2011
3|2005
3|2008
3|2009
3|2009
3|2010
3|2000
3|2003
2|2012
2|2011
2|2011
2|1997
2|2009
2|2010
2|2006
2|2000
2|2005
2|2010
1|2005
1|2011
1|2004
1|2006
1|2009
1|2011
1|2006
1|2006
1|2002
1|2009
1|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|1994
0|2009
0|2009
0|2001
0|2009
