278|2001
200|2001
165|1999
151|1999
118|1989
112|2003
102|1998
88|1992
84|1992
83|1996
82|2003
80|1995
80|1992
73|1996
68|2002
66|1992
54|1990
50|1998
49|1992
47|2006
45|2008
45|1999
45|2000
44|1993
44|1991
43|1997
42|2005
41|1993
40|2006
37|1988
36|2001
36|1989
35|2002
35|1996
32|1994
31|2007
30|1988
29|2006
29|2000
28|1991
27|1994
26|2002
26|2002
26|2001
24|1991
23|1999
23|2003
23|2004
23|1990
23|1990
21|1994
19|1999
19|1999
18|1990
18|1995
18|1995
17|1997
16|1990
15|2008
15|2006
13|1996
12|2005
12|2000
12|1997
12|1993
12|1989
12|2000
11|2007
11|2007
10|1999
10|1995
9|2000
9|2005
9|2002
8|2008
8|2001
7|1990
7|2004
7|1990
6|1995
6|1992
5|2006
5|2007
5|1992
5|2004
5|1993
5|1992
4|2000
4|2007
4|2011
4|2002
3|2012
3|2011
3|2001
3|1991
3|1996
3|2003
3|1998
3|1990
3|2010
3|1996
2|1997
2|2002
2|2009
2|1987
1|2005
1|2005
1|1998
1|2005
1|2011
1|2010
1|2004
0|2012
0|1998
0|2001
0|1989
0|1990
0|1992
0|2000
0|1998
0|2006
0|1995
