222|2001
132|1997
122|1996
116|2000
92|1998
74|2001
73|2005
63|1997
56|2000
47|1999
46|2003
42|1998
35|2003
35|1997
31|1997
28|2002
27|2007
24|2005
23|2001
21|2007
19|1998
18|2002
18|2001
16|2006
15|2000
14|2002
13|2009
11|1997
10|2000
9|2000
8|2010
8|1993
8|2007
7|1999
6|1991
6|1999
6|2001
6|2011
6|2010
6|2010
6|2008
6|2002
6|2007
6|1997
5|1996
5|1999
5|2008
5|2006
5|2008
5|2005
5|2010
5|2007
5|2003
5|2003
4|2000
4|2005
4|1998
4|1995
4|2000
3|1996
3|2010
3|1991
3|2004
3|2006
3|2003
2|2002
2|1999
2|2000
2|2011
2|2011
2|2000
2|2004
2|2007
2|2011
2|2009
2|2001
2|2001
1|2000
1|1998
1|2002
1|1996
1|1997
1|2011
1|2009
1|2006
1|2010
1|2005
1|2011
0|2001
0|2002
0|1996
0|2011
0|1997
0|2002
0|2002
0|2003
0|1998
0|2010
0|2009
0|2011
