654|2001
385|2001
201|2003
149|2002
119|2004
95|2001
88|2003
80|2004
72|2004
71|2004
68|2005
68|2003
60|2005
48|2006
45|2004
39|2002
38|2004
31|2008
30|2004
27|2008
24|2000
23|2005
20|2002
20|2008
20|2007
20|2000
16|2003
15|2003
15|2008
13|2003
13|2005
12|2010
12|2001
12|2003
10|2007
10|2008
9|2010
9|2004
8|2006
6|2011
5|2002
5|2011
5|1998
4|2009
4|2009
4|2008
4|2010
3|2011
3|2009
3|2010
3|2004
3|2008
3|2009
3|2008
2|2011
2|2010
2|2002
2|1998
2|2002
1|2004
1|1987
0|2011
0|2009
0|2009
0|2003
0|2007
0|2009
0|2002
0|2010
0|2009
0|2011
0|2011
0|2004
0|2009
0|2009
0|2011
0|2009
0|2001
