187|2006
101|2006
65|2008
52|2001
24|2007
24|2002
22|2003
19|2005
16|2003
14|2009
13|2010
13|2006
12|2007
8|2004
7|2001
6|2008
4|2005
4|2010
4|2009
4|2007
3|2006
3|2009
3|2009
3|2006
2|2007
2|2005
2|2010
2|2009
2|2008
2|2011
1|2010
1|2008
1|2010
1|2010
1|2010
1|2003
1|2006
1|2008
1|2007
0|2012
0|2012
0|2008
0|2011
0|2009
0|2006
0|2008
0|2007
0|2006
0|2011
0|2008
0|2005
0|2010
0|2009
0|2008
0|2010
0|2010
0|2005
0|2010
0|2007
0|2010
0|2009
0|2009
0|2010
0|2006
0|2009
0|2007
0|2010
0|2006
0|2006
0|2008
0|2006
0|2008
0|2005
0|2010
0|2008
0|2009
0|2009
