312|1990
297|1992
252|1989
236|1989
234|1991
206|1990
179|2007
138|1995
130|1993
126|1997
118|1991
107|1994
103|2000
96|1993
92|1991
87|1999
85|1993
80|1991
78|1991
76|1992
75|1991
71|1985
71|1997
70|1992
69|1994
68|1992
66|1998
66|1990
62|1991
59|2001
58|2000
56|1992
55|1994
54|1997
53|1991
50|1996
49|1994
47|1986
44|1997
44|2001
43|1988
41|1985
40|1992
39|1986
33|2002
32|1998
31|1994
30|1988
30|1991
28|2000
27|1990
27|1998
27|1997
27|1992
26|1988
26|1987
26|1985
25|1986
23|2001
22|1988
22|1995
21|2003
21|1990
21|2002
19|2000
19|1998
19|1993
19|2001
18|1996
16|1994
16|2005
16|1999
16|1998
15|2000
15|1999
14|1992
14|1989
14|1992
14|1999
14|1996
14|1985
13|1993
12|2008
12|2000
12|2003
12|1999
12|1998
12|1990
10|1998
10|2003
10|2006
10|1998
9|1991
9|2004
8|2009
8|2004
7|2001
6|2007
6|1993
6|2008
6|2003
6|1998
6|2009
6|2004
5|2009
5|2009
5|1999
5|1988
5|2001
4|2006
4|1999
4|2009
4|2001
4|2008
4|2008
4|1997
4|2002
4|2004
4|2008
3|2007
3|1999
3|2009
3|2006
3|1990
3|2006
3|1990
3|2009
3|2009
3|1997
3|2006
3|2009
3|2005
3|2009
3|2004
2|2011
2|2011
2|2005
2|2004
2|2005
2|2005
2|1997
2|2005
2|2006
2|1997
2|2002
2|2007
2|1990
1|2005
1|2011
1|2010
1|2007
1|2010
1|2010
1|1991
1|2003
1|2007
1|1997
1|2010
1|2007
0|2000
0|2007
0|1997
0|2004
0|2004
0|2004
0|2010
0|2007
0|2008
0|1994
0|1991
0|2007
0|2011
0|2004
0|2011
0|2007
0|2011
0|2004
0|2007
0|2000
0|2007
0|2009
0|2009
0|2007
0|1992
0|2001
0|2011
0|2007
0|1988
0|2003
0|2007
0|1993
0|2007
0|2011
0|2009
0|2000
0|2007
0|2007
0|2007
0|1997
