96|2002
73|2005
69|2004
61|2005
50|2006
50|1996
48|2001
41|2006
40|2001
40|2003
40|2003
34|2007
33|2004
32|2009
31|2001
27|2001
27|2002
26|2002
25|2005
25|2001
24|2004
22|1996
22|2004
21|2008
21|2006
20|2006
19|2007
18|2002
16|2006
16|2008
15|1994
15|2009
13|2008
11|1999
11|2008
10|2009
10|2007
10|2000
9|2006
9|2002
9|2005
9|2008
9|2007
9|1998
9|2010
8|2003
8|1999
8|2009
8|2009
8|2008
7|1995
7|2010
7|2003
7|2009
7|2010
7|2011
6|2010
6|2009
6|2010
6|2002
5|2010
5|2010
5|2010
5|2008
4|2011
3|2010
3|2010
3|2010
2|2011
2|2008
2|2010
2|2010
2|2010
2|2001
2|2010
1|2011
1|2010
1|2011
0|2012
0|2012
0|2008
0|2010
0|2002
0|2012
0|2011
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2006
0|2006
