97|2002
73|1996
57|2008
56|2005
45|2001
42|2000
36|2007
35|1991
34|1995
34|1995
29|1996
28|2003
28|1998
26|2000
25|2004
24|2002
21|2004
21|2004
20|2004
19|2002
18|2008
17|1994
15|2006
15|2003
15|2003
14|1998
14|1999
14|2005
13|2005
13|2001
13|1992
13|1998
12|2006
12|2009
12|2006
11|1997
11|1997
11|1998
11|2005
10|2005
10|2002
10|1994
10|1995
10|2000
9|1998
9|2003
9|1986
8|2007
7|2008
7|2008
7|1995
6|1996
6|2004
5|2010
5|2004
5|1997
5|1990
5|2008
5|1995
5|1989
5|2006
4|2004
4|2007
4|2008
4|1995
3|1996
3|2005
3|1995
3|2008
2|2007
2|2005
2|2005
2|2009
2|2006
2|2008
2|1987
2|1997
1|2009
1|1994
1|2006
1|2008
1|2009
1|1991
1|1995
1|1999
1|1994
1|1996
1|2001
1|2005
0|1996
0|1995
0|2007
0|2001
0|2003
0|1993
0|1999
0|2011
0|2005
0|1996
0|1995
0|1995
0|2005
0|1987
0|1998
0|1995
0|1993
0|1996
0|2009
0|1999
0|2001
0|2004
0|2002
0|1992
0|1997
0|2003
0|2010
0|1987
0|1996
0|1994
0|1998
0|1995
0|2009
0|2004
0|1996
0|1987
0|2006
0|1996
0|2010
0|1999
0|1994
0|2009
