192|2007
181|2008
147|2006
140|2007
118|2007
114|2009
104|2007
82|2006
74|2009
61|2009
58|2008
53|2010
51|2010
50|2008
50|2010
49|2011
48|2009
48|2009
46|2009
44|2010
41|2010
40|2009
34|2010
33|2010
33|2010
31|2011
31|2010
30|2010
30|2009
29|2008
27|2009
27|2010
27|2007
26|2009
25|2009
22|2011
21|2009
19|2010
19|2010
18|2011
17|2009
15|2010
15|2008
13|2011
13|2008
13|2011
12|2010
11|2010
11|2011
10|2011
9|2010
9|2011
7|2011
7|2007
6|2010
6|2006
5|2007
4|2011
4|2012
3|2012
3|2008
2|2012
2|2011
1|2009
1|2006
1|2011
1|2012
1|2007
1|2006
1|2011
1|2010
1|2011
1|2007
0|2012
0|2012
0|2010
0|2011
0|2009
0|2006
0|2004
0|2012
0|2012
0|2011
0|2009
0|2012
0|2012
0|2011
0|2010
0|2012
0|2011
0|2010
0|2011
0|2010
0|2011
0|2009
0|2010
0|2008
0|2011
0|2009
0|2011
0|2007
0|2012
0|2012
0|2009
0|2012
0|2008
0|2010
0|2008
0|2007
0|2009
0|2012
0|2010
0|2011
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2012
0|2006
0|2007
0|2011
0|2011
0|2011
0|2012
0|2009
0|2011
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2007
0|2006
0|2010
0|2011
0|2007
0|2011
0|2010
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2010
0|2011
0|2011
0|2012
0|2010
0|2012
0|2010
0|2009
0|2007
