29|1988
22|2000
14|2003
11|2000
10|2004
9|2001
9|2002
8|2004
8|1994
8|2000
7|1985
7|2003
6|2008
6|2004
5|2002
5|2002
5|2007
5|2004
5|2006
5|1996
4|1991
3|2003
3|2003
3|2006
3|2008
3|1990
3|2003
3|1988
2|2001
2|1999
2|2009
2|1990
2|2003
1|2005
1|2007
1|1984
1|2004
1|2000
1|2007
1|2002
1|2002
0|2012
0|2011
0|2003
0|2008
0|2012
0|2010
0|2010
0|2003
0|2011
0|2005
0|2004
0|2011
0|2011
0|2008
0|2008
0|2009
0|2010
0|2011
0|1990
0|2009
0|2011
0|2008
0|2007
0|1988
0|1990
0|2002
0|2001
0|2000
0|2011
0|2011
0|2007
0|2001
0|1998
0|2007
0|2011
0|2012
0|2011
0|2002
0|2006
0|2011
0|2009
0|2012
0|2011
0|2006
0|2000
0|2007
0|1984
0|2007
0|2007
0|2007
0|2012
0|2000
0|2001
0|2001
0|2005
0|2007
0|2001
0|2000
0|2012
0|2002
0|2000
0|2008
0|2009
0|2011
0|2002
0|2008
0|1987
0|2005
0|2004
0|2011
0|2005
0|2000
0|2000
0|2010
0|2011
0|2010
0|2003
0|2011
0|2010
0|2011
0|1999
0|2004
