1012|1983
536|2002
525|2002
489|2004
467|2003
456|1991
440|1991
425|2007
408|2004
354|1980
241|1997
223|1988
210|1998
194|1989
180|2001
178|1987
166|2000
160|2004
160|2005
158|2010
155|1982
152|1999
145|1981
141|2007
127|1985
122|1987
118|1987
114|2002
112|1996
112|1995
103|2007
100|1999
97|2008
92|1998
91|1989
83|2005
78|1991
74|1997
74|1993
74|2000
73|1992
73|1987
72|1985
70|2002
68|2002
65|1997
56|1987
55|2004
55|1989
55|2001
53|1994
53|1989
52|1998
51|2006
51|2001
51|1994
51|1999
50|2005
50|2008
49|2001
47|2007
47|2009
47|1986
47|1989
45|2009
45|1984
43|2009
43|1983
41|1988
41|1996
40|2007
40|1999
39|2004
39|2009
39|1994
39|1988
38|2007
38|1999
37|1984
35|2010
34|2002
33|2004
33|2007
32|1998
32|2003
32|1996
32|1985
32|1989
30|1993
30|1995
28|1982
28|1998
27|1991
27|1988
25|1992
25|1995
25|1985
25|2005
23|2000
22|1997
22|2005
21|2009
21|2008
21|2006
21|1983
19|2011
19|2008
18|2009
15|2008
15|1982
14|1985
14|2000
14|1990
12|2010
12|1981
12|1997
11|2008
11|1996
11|2003
10|2011
10|2008
9|2006
9|1982
9|1983
9|2001
8|2007
8|1987
7|2012
7|2011
7|2010
7|2008
7|1983
6|2011
6|1998
5|2011
5|2008
5|2008
5|2010
5|1990
5|1996
4|2011
4|2010
4|1993
4|2007
4|2004
4|1993
3|1999
3|1995
2|2011
2|2010
2|2011
2|2004
2|2008
2|1983
2|1982
1|2012
1|2010
1|1985
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2003
0|2002
0|1900
0|2011
0|1997
0|2011
0|1999
0|2002
0|1981
0|2001
0|1993
0|1988
0|1998
0|1979
0|2001
0|2001
0|2001
0|1999
0|2006
0|1984
0|2004
0|2010
0|2007
0|2003
0|1988
0|2007
0|2004
0|1990
0|1989
0|1976
