55|2002
41|2001
35|2000
32|2003
25|2009
25|1999
24|2000
23|2002
18|2004
14|2010
13|1999
13|2002
13|1999
13|2005
10|2009
9|2005
8|1997
8|1995
7|1995
6|2001
6|2005
6|2006
6|2009
4|2000
4|2007
4|2005
3|2010
3|2003
2|1999
2|2006
2|2002
2|2010
2|2011
2|2008
2|2007
1|2007
1|2011
1|2011
1|1997
1|2003
1|2002
1|2009
1|2005
1|2005
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2000
0|2010
0|2011
0|2011
0|2007
0|1995
0|2007
0|2010
0|2004
0|2002
0|2001
0|2007
0|2010
0|2012
0|2007
0|2006
0|2005
0|2006
0|2011
0|2009
0|2011
0|2011
