2881|1994
2241|1999
1006|1993
878|1992
198|1996
179|1999
164|1991
150|1995
137|1998
106|1993
102|1994
91|2003
66|1998
59|2000
57|1993
52|1992
47|1997
44|1990
42|1992
37|2000
35|1997
34|2001
33|1992
27|1998
19|2005
18|1997
13|1993
13|1992
7|2002
7|1994
7|1998
6|1992
6|1998
4|2009
4|2003
3|2007
3|2001
2|2009
2|2011
2|1998
2|1994
2|2000
2|2001
2|1994
2|2004
2|2001
1|2010
1|2008
1|2000
1|1998
1|1995
1|2004
1|2000
1|2006
0|2011
0|2012
0|2007
0|1993
0|2011
0|2012
0|1987
0|1986
0|2003
0|2012
0|2002
0|2010
0|2011
0|2000
0|1999
0|2004
0|1990
0|2005
0|2001
