602|2001
272|1991
210|1992
199|2001
198|2004
189|1998
175|1985
175|1987
135|2006
120|1991
104|2003
95|2002
92|2005
91|2010
89|2000
86|1993
79|1985
75|2007
74|1986
70|2008
67|2002
64|1985
57|2007
56|2002
53|1984
51|1991
48|1987
46|2006
46|1996
43|2005
42|1996
41|2000
39|2005
37|1997
35|2008
34|1990
33|1994
31|1988
30|2002
29|2007
27|1986
25|2006
25|1988
23|2007
23|2006
23|2000
21|2002
19|1987
18|2002
17|1994
17|1994
17|1988
16|2004
13|2009
13|2004
12|1991
12|2001
12|2009
11|2011
11|1987
10|1985
9|2010
9|1986
8|1994
8|2011
7|2008
7|1985
7|1990
6|2010
6|1994
6|1998
6|2009
5|2011
5|2011
5|2007
5|1996
5|2011
5|2009
5|2001
4|2010
4|1995
3|2010
3|1997
3|2006
3|2005
2|2012
2|2006
2|2002
2|1983
2|1996
1|2012
1|2012
1|2000
1|1990
1|1982
1|1994
1|1981
1|2012
1|2005
1|1983
0|2012
0|2005
0|2007
0|2000
0|2002
0|1981
0|1985
0|2010
0|1989
0|2008
0|1991
0|2011
0|2005
0|2011
0|1987
0|2004
0|2000
0|2006
0|2012
0|2000
0|2002
0|1991
0|1996
0|1993
0|1990
0|1995
