806|2009
778|2009
383|2010
372|2004
367|2006
349|2006
315|2008
313|2006
305|2009
273|2007
273|2005
269|2005
251|2010
237|2009
221|2006
208|2010
205|2009
194|2006
180|2006
172|2009
171|2006
154|2005
153|2006
127|2009
125|2009
124|2010
123|2009
119|2010
116|2007
108|2010
107|2007
106|2009
105|2009
103|2009
95|2009
95|2009
93|2004
92|2008
87|2007
86|2008
80|2010
79|2010
72|2009
71|2009
70|2010
69|2006
68|2009
67|2010
67|2010
67|2009
67|2009
67|2005
66|2005
65|2009
63|2006
61|2009
59|2008
59|2005
57|2009
57|2005
56|2010
53|2010
52|2010
49|2007
46|2006
45|2000
45|2009
43|2009
41|2010
41|2010
41|2010
41|2009
40|2011
38|2009
37|2010
36|2009
35|2010
35|2010
34|2006
33|2010
33|2008
32|2009
32|2010
31|2011
31|2008
30|2008
30|2009
30|2009
28|2010
28|2009
28|2007
27|2010
27|2009
26|2005
25|2010
24|2011
24|2010
24|2002
23|2010
21|2009
21|2007
21|2009
21|2009
20|2008
20|2009
19|1998
18|2012
17|2007
17|2000
16|2008
16|2008
16|1999
16|2009
15|2001
14|2011
14|2011
13|2010
13|2009
13|2008
13|2008
12|2011
12|2010
12|2009
11|2003
10|2010
10|2001
9|2011
9|2002
9|2001
8|2011
8|2008
8|2010
8|2009
8|2004
7|2008
7|2010
7|2010
7|2002
6|2010
6|2006
5|2012
5|2011
5|2007
4|2011
4|2010
3|2010
3|2011
3|2008
3|2011
3|2007
3|2004
2|2012
2|2012
2|2010
2|2000
2|1997
1|2011
1|2012
1|2010
1|2010
1|2011
1|2008
1|2007
1|2000
1|2010
1|2007
1|2005
1|2004
1|2009
1|2001
0|2012
0|2010
0|2001
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2011
0|2007
0|2004
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2002
0|2010
0|2005
0|2010
0|2010
0|2011
0|2010
0|2011
0|2004
0|2001
0|2002
0|2005
0|2003
0|2008
0|2004
0|2000
0|2011
0|2000
0|2007
0|2008
0|2001
0|2011
0|2007
0|2009
0|1998
0|2009
0|2002
0|2010
0|2006
0|1997
0|2000
0|1996
0|2005
0|2007
0|2012
0|2002
0|2000
0|2000
0|2010
0|2001
0|2009
0|2008
0|1996
0|2001
0|2010
0|2000
0|2008
0|2003
0|2000
0|2008
0|1999
0|2008
0|2002
0|2003
0|2005
0|2000
0|2000
0|2000
0|2006
0|2000
0|2003
0|2005
0|2009
0|2010
0|2008
0|2007
0|2006
0|2010
0|2009
0|2011
0|2009
0|1877
0|2007
