81|2001
45|2004
44|1988
33|2006
25|1999
25|1997
23|2008
20|2005
14|2004
13|1984
11|1984
11|1989
10|1989
8|1992
7|2010
7|1982
6|1997
6|1994
5|2009
5|1997
4|2011
4|2011
3|2009
3|1991
2|2008
2|2006
2|2006
2|2010
2|1999
2|2002
2|2003
2|2008
1|2009
1|2002
1|2010
1|2007
1|1989
1|2008
0|2012
0|2011
0|2007
0|2010
0|2005
0|2010
0|2011
0|2006
0|2009
0|2004
0|2007
0|2008
0|2011
0|2003
0|2010
0|2001
0|1986
0|2010
0|2008
0|2011
0|2008
0|2010
0|2010
0|1996
0|2006
0|2006
0|2007
0|2010
0|2010
0|2006
0|2011
0|2010
0|2009
0|2008
0|2010
0|1988
0|2006
0|2011
0|2009
