98|2003
95|2005
78|2005
64|2005
63|2002
60|1998
58|2002
55|2007
48|2000
40|2005
37|2003
35|2006
35|2001
32|2006
30|2005
30|2003
30|2008
29|2002
27|2007
27|2008
27|2007
26|2007
23|2001
23|2005
22|1999
22|2002
21|2006
21|2009
20|2006
16|2006
15|1997
14|2008
14|2005
13|2006
13|2004
12|2009
12|2001
12|2000
11|2009
10|2007
10|2007
9|1999
9|2010
9|2009
8|2000
8|2008
8|2006
8|2010
8|2006
8|2009
8|1996
7|2010
7|1997
7|2010
6|1999
6|2001
6|2007
6|2007
5|1999
5|2010
5|2003
5|2006
5|2008
5|2009
5|2007
5|2009
5|2009
5|2005
4|2006
4|2011
4|1999
4|2011
4|2011
4|2006
4|2007
3|2004
3|2004
3|2011
3|2009
3|2011
3|2004
3|2011
3|2007
2|2007
2|2006
2|2004
2|2007
2|2001
2|2007
2|2005
2|2008
2|2011
2|2010
1|2004
1|2010
1|2001
1|2010
1|2008
1|2011
1|2009
1|2011
1|2011
1|2006
1|2010
1|2010
1|2009
1|2006
1|2011
1|2010
1|2005
1|2008
1|2009
1|2006
1|2006
1|2008
1|2010
0|2011
0|2000
0|2004
0|2011
0|2011
0|2004
0|2008
0|2010
0|2011
0|2010
0|1999
0|2008
0|2012
0|2006
0|2010
0|2006
0|2006
0|2011
0|2011
0|2011
0|2004
0|2010
0|2008
0|2010
0|2012
0|2012
0|2011
0|2004
0|2003
0|2008
0|2010
0|2011
0|2012
0|2008
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2001
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2006
0|2011
0|2009
0|2009
0|2009
0|2011
0|1997
0|2011
0|2011
0|2011
0|2008
0|1997
