116|2003
116|2003
35|2005
34|2000
32|2007
25|1999
24|2004
23|2007
18|2000
17|1997
17|1995
16|2001
14|2000
13|2005
11|2004
9|1992
8|1996
8|1994
8|2001
8|2004
7|2011
7|2006
6|1993
6|1994
6|2004
5|2001
5|2010
5|2004
4|2011
4|2007
4|1994
3|2011
3|1995
3|2006
3|1998
3|1994
3|1998
3|2001
3|1994
2|2008
2|2008
2|2007
2|1999
2|2001
2|2008
2|2007
2|2008
1|2008
1|2008
1|2011
1|2001
1|2007
1|2003
1|2006
1|1994
1|2007
1|1994
1|2009
1|2001
0|2012
0|2012
0|2012
0|2002
0|2007
0|2000
0|2000
0|1998
0|1998
0|1996
0|2003
0|2002
0|2007
0|2011
0|2010
0|2008
0|2008
0|2008
0|2007
0|2007
0|2011
0|2005
0|2008
0|2008
0|2008
0|2005
0|2008
0|2005
0|2007
0|2008
0|2008
0|2008
0|2008
0|2005
0|2008
0|2009
0|2008
0|2008
0|2005
0|2007
0|2008
0|2008
0|2012
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2003
0|2009
0|1995
0|2002
0|2008
0|2002
0|2011
0|2009
0|2006
0|2001
0|2001
0|2001
0|1998
0|2009
0|2001
0|2002
0|2001
0|2007
0|2001
0|2003
0|2008
0|2001
0|2007
0|2009
0|2001
0|2007
0|2007
0|1995
0|2011
0|2007
0|2003
0|2004
0|2001
0|2008
0|2002
0|2005
0|2009
0|2002
0|2007
0|2001
0|1993
0|1996
0|2008
0|2001
0|2008
0|2007
0|2007
0|2009
0|2009
0|2003
0|2007
0|2002
0|2008
0|2009
0|2009
0|1995
0|1995
0|2005
0|1995
0|2009
0|2007
0|2003
0|2008
0|2006
0|2011
0|2008
0|2009
0|2011
0|2009
0|2001
