482|2000
328|1996
230|2003
160|2004
160|2001
138|2000
137|2004
105|2002
102|1997
88|2009
72|2001
50|2005
42|2005
40|2008
39|2005
38|2008
32|2008
32|2005
30|2007
29|2004
28|2005
28|2007
27|2005
26|2008
21|2001
21|2008
15|2007
13|2006
13|2008
10|2005
10|2008
9|2009
9|2008
9|2006
5|2011
5|2004
4|2010
4|2009
3|2010
3|2009
3|2005
2|2011
2|2011
2|2010
2|2009
2|2010
2|2010
2|2008
2|2005
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2000
0|2007
0|2007
0|2001
0|2011
0|2005
0|2003
0|2011
0|2011
0|2010
0|2006
0|2001
0|2009
0|2007
