1436|2002
1105|1996
763|2007
634|1998
575|1998
434|2002
372|1989
371|1988
332|2006
324|1992
317|1995
300|2007
294|2001
281|1993
281|1987
277|1990
272|1990
259|1993
256|2001
247|2000
245|1999
240|2007
231|1990
228|1999
211|2003
199|2002
194|2001
187|1995
185|2005
184|1998
178|1996
177|1999
175|2000
169|2005
169|2001
163|1990
160|2001
158|1995
154|1988
147|2002
136|2000
136|1994
131|2009
131|1998
131|1994
130|2002
123|1989
119|2003
118|2002
114|1995
114|1996
109|1988
107|2002
104|2000
102|2000
100|2001
99|2009
99|1993
96|2004
96|2000
95|2007
95|2007
94|2002
93|2004
90|1985
89|1990
86|2000
85|2008
84|2008
81|2000
77|2005
77|2004
76|1997
76|1994
75|1989
73|1997
72|2005
72|2002
71|2002
70|1997
66|2005
65|1988
64|2002
61|1999
53|2009
52|2007
52|2009
52|2004
52|2005
52|1999
50|2010
50|2006
49|2005
46|2002
45|1999
45|1999
43|2006
42|2009
42|2005
42|1991
40|1997
39|2005
39|1995
38|1988
37|1996
36|1993
36|2000
35|2005
35|2005
34|2006
34|1999
34|1985
34|2006
31|2008
31|1989
30|2006
29|1994
27|2009
25|2004
25|2006
25|1985
24|2005
24|1982
23|2011
23|2005
21|1996
21|2003
19|2010
19|2006
19|2003
19|2007
19|1994
18|2006
18|2010
18|2006
18|1998
17|2006
17|1981
17|1988
16|2011
16|1996
16|1991
15|2007
14|1995
13|2009
13|2009
10|2010
10|2003
9|2011
9|1995
8|2009
7|2011
7|2011
7|1987
7|2007
7|2005
6|2011
6|1957
5|2011
5|2009
5|1997
4|2007
4|1997
3|1995
3|2003
3|1998
2|2012
1|2012
1|2011
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2007
0|2012
0|2002
0|2010
0|2012
0|2011
0|2011
0|2003
0|1997
0|1998
0|1998
0|2008
0|2000
0|1993
0|2008
0|2009
0|2003
0|2011
0|2000
0|1999
0|1997
0|1989
0|1999
0|1999
0|2011
0|2002
0|2001
0|2006
0|2010
0|2011
0|1999
0|1993
0|1993
0|2005
0|1993
0|1985
0|2007
0|2005
0|2010
0|2001
0|2010
0|2005
0|2002
0|2001
0|2004
0|1999
