405|2000
329|1996
201|1999
166|2001
135|1999
66|2005
61|1996
52|1998
52|2005
50|2002
49|2004
46|2000
42|2005
41|2001
40|2008
37|1999
31|2006
30|1999
28|2003
24|1998
23|2004
22|1997
21|2009
21|2000
21|2001
20|2001
16|2002
14|2010
11|2000
10|2008
10|2004
10|2008
9|2008
9|2008
9|2002
8|2004
6|1994
6|2003
5|2010
5|2006
5|2002
5|2002
4|2006
4|2006
4|1999
3|2007
3|2004
3|2008
3|1999
3|1992
3|2011
3|2006
2|2006
2|2003
2|2007
2|2003
2|2008
2|2003
1|2012
1|1998
1|2006
1|2002
1|2004
1|2004
1|2002
1|2009
0|2008
0|2012
0|2008
0|2012
0|2012
0|2005
0|2006
0|2006
0|2011
0|2003
0|2007
0|2009
0|2004
0|2011
0|2009
0|2004
0|2000
0|2000
0|2006
