330|2002
276|2002
198|2002
189|1997
186|2006
183|2004
157|2004
153|2004
108|2004
106|2005
86|1999
81|2007
78|2000
75|1996
69|2009
69|1996
68|2004
56|2004
50|2009
42|2004
40|1999
39|2003
38|1995
32|2008
32|2003
29|2008
28|2007
24|2006
17|1997
17|2004
15|2011
14|2009
12|2004
12|2005
11|2006
10|1994
10|2010
10|2005
9|1996
9|2004
9|2004
8|1993
8|2006
8|1997
8|2003
7|1998
7|2004
6|2011
6|2010
6|2005
6|1997
6|2007
5|2010
5|2009
5|2008
5|2002
5|1995
5|2004
4|1998
4|1994
4|2004
4|2006
3|2008
3|2011
3|2005
3|1998
3|2002
3|2004
2|2009
2|2002
2|2010
1|2004
1|2008
1|2010
1|2010
1|2005
1|2004
1|1996
1|2010
1|1997
1|2005
0|2011
0|2012
0|2012
0|2012
0|2004
0|2011
0|1995
0|1995
0|1995
0|2011
0|2011
0|2010
0|2008
0|2003
0|2008
0|1997
0|2009
0|2007
0|2005
0|2011
0|2011
0|2005
0|2005
0|2005
0|1997
0|2011
0|2009
0|1997
0|2010
0|2010
0|2011
0|2009
0|2001
0|2010
0|1998
0|2008
0|2005
0|2005
0|1976
0|1999
0|1995
0|2005
0|2010
0|1996
0|2011
0|1994
0|2002
0|2002
0|2008
0|2010
0|2005
0|2010
0|2006
0|2002
0|1997
0|1994
0|2003
0|2004
0|2003
0|2010
0|2007
0|2001
0|2011
0|1996
0|2004
0|2005
0|1998
0|1996
0|2001
0|2004
0|2007
0|2006
0|1996
0|2004
0|2011
