739|1999
299|1970
185|1971
171|1982
150|1987
140|1988
119|1992
117|1997
110|1988
104|1977
100|1976
85|1993
82|1980
78|1984
65|1989
59|1992
57|1981
56|1976
54|1979
54|2000
52|1988
47|1985
46|1983
43|1985
35|1990
35|1996
34|2003
34|2003
29|1977
29|2003
28|1990
28|1985
25|2002
25|1996
23|2003
23|1980
22|1972
21|1978
20|1977
20|2006
19|2001
19|1999
17|1990
17|1983
15|1974
14|1981
14|1981
13|1973
12|1993
12|1978
11|1978
10|2007
10|2003
10|2003
9|2008
9|1999
9|1977
8|2006
8|2007
8|1988
7|1987
6|1977
6|1999
5|2006
5|2004
5|2011
5|1996
5|1975
5|1991
4|2002
4|1994
3|1981
3|2009
3|2008
3|1976
2|2007
2|1989
2|1977
1|1980
1|1977
0|2012
0|1993
0|1988
0|2002
0|1982
0|1977
0|2007
0|1976
0|1989
0|1978
0|2010
0|1994
0|1976
0|1978
0|1984
