170|2000
155|2000
102|1999
65|2003
63|2003
53|2002
52|1999
29|2007
28|2000
27|2007
18|2000
14|2008
12|2008
12|1999
11|1994
9|2007
9|2001
8|2007
7|1998
6|2009
6|2004
6|2007
6|2002
5|2007
3|1996
3|2005
3|2008
3|2004
3|2009
3|2005
1|2004
1|2005
1|2004
1|2004
1|2004
1|2004
1|1997
1|2007
1|2003
0|2012
0|2010
0|2010
0|2010
0|2012
0|2005
0|2006
0|2009
0|1991
0|2008
0|1997
0|2007
0|2004
0|2006
0|2005
0|2005
0|2006
0|2007
0|2010
0|2007
0|2007
0|2005
0|2008
0|2002
0|2008
0|2002
0|2007
0|2004
0|2006
0|2003
0|2007
0|2008
0|2007
0|2002
0|2010
0|2008
0|2005
0|2007
0|2005
0|2008
