5475|1995
1898|1993
1843|1985
1737|1996
1615|1987
1467|1997
1335|1999
1216|1995
1144|1997
1086|2002
1074|1986
1011|1988
976|1999
937|1996
853|2002
795|1988
768|2000
762|1996
747|2000
681|1997
660|1999
657|1996
633|1988
587|1997
544|2001
431|1989
392|1999
381|1984
375|2000
359|1997
355|2000
350|2000
348|2000
342|2002
338|1977
334|2001
328|1998
322|1983
320|2003
320|1994
319|2001
315|1998
303|1994
295|1991
289|2000
279|1988
279|1994
278|1995
275|1996
271|1999
269|2000
265|1983
264|1998
263|2000
257|1991
253|2001
249|2001
248|1999
248|2000
246|1988
243|1997
237|2003
232|1997
229|1998
219|1998
219|1996
217|2000
217|1996
207|1988
205|1996
204|1988
196|2000
196|1995
195|2007
184|1989
176|1998
176|1994
175|1994
170|2004
168|1996
168|1997
166|1997
166|1983
165|2000
163|1997
161|2002
158|2009
158|1995
155|2001
154|2003
154|1994
152|1995
148|2006
148|2001
146|2002
144|1994
142|1995
141|1977
140|1991
139|1990
138|2008
138|1999
136|2000
136|2003
131|1996
130|1986
128|2003
125|1990
120|2003
118|2001
117|2001
116|2001
115|2005
114|1983
112|1993
111|2003
110|2001
108|1999
106|2003
105|2004
103|1989
102|1997
101|2000
100|1999
100|2002
100|1997
100|2001
99|2000
98|1998
98|1997
98|2001
98|1993
93|1995
92|1995
91|1996
90|2003
87|1991
86|2001
84|1989
83|2004
83|1993
83|1986
82|1986
81|2001
81|1998
80|2002
80|1996
78|2007
77|2001
77|2005
77|1981
76|1986
75|1997
74|1990
74|2004
72|2004
72|2001
72|1999
71|1990
71|1987
71|1999
71|2001
70|1996
70|2002
70|1993
69|2002
69|2000
69|2000
68|1997
68|1998
67|2002
65|1998
63|1994
62|1993
62|1997
61|1998
61|2004
61|1995
61|1989
61|1999
60|1998
59|1998
58|1989
57|2002
57|1993
57|1983
57|1999
56|2007
56|1996
56|2000
55|1995
55|2002
54|2002
53|1994
53|1990
53|1995
52|1994
52|2002
52|2004
51|2009
51|2000
50|2006
50|2004
50|1997
50|2001
50|1992
49|2004
48|1995
47|1998
47|1995
47|2002
47|1998
45|2007
45|2006
45|1999
45|2000
44|2002
44|1996
43|2002
42|2002
42|1994
42|1996
41|2005
41|2003
40|2002
40|1999
40|2005
40|2001
40|1999
40|2005
39|2008
38|2001
38|2002
38|2006
37|2009
37|2004
37|1992
36|1995
35|2008
35|1998
35|2001
34|2000
34|1997
34|2004
33|2008
33|2008
33|2004
33|1990
32|2000
32|1996
32|1976
32|1995
32|2003
31|2006
31|2007
31|2005
31|2005
31|2001
30|2008
30|2003
30|1995
29|2010
29|2001
29|2000
29|2006
29|1999
28|2004
28|1989
28|2003
28|2008
28|1990
28|1993
27|1995
27|2008
27|2001
27|1997
27|1992
27|1993
27|1992
27|1998
26|2009
26|2009
26|2007
26|1982
25|1990
25|2004
25|2001
25|1999
24|2004
24|1990
24|2004
24|2002
24|1993
24|1999
23|2009
23|1998
23|2008
23|2002
23|1991
22|1993
22|2009
22|1996
22|1993
22|1996
22|1998
21|2009
21|1969
21|2002
21|1999
20|2008
20|1999
20|1976
20|1992
19|2010
19|2007
19|1998
19|1999
19|2000
18|2005
18|2006
18|2001
18|1993
18|2000
18|1997
17|1988
17|2008
17|1997
17|1995
17|2001
17|2005
17|1994
17|1996
16|2006
16|1999
16|1998
16|2001
16|2003
16|2003
16|1982
16|1997
16|2002
16|1993
15|2010
15|2006
15|1990
15|1986
15|1997
14|1996
14|1988
14|1988
14|1993
14|1988
13|1987
13|2009
13|2004
13|1995
13|1999
13|1969
12|1992
12|2010
12|1995
12|2001
12|2009
12|2001
12|2000
11|2010
11|1993
11|1996
11|2005
11|2000
11|1993
10|2006
10|2008
10|2008
10|1995
10|2006
10|2006
10|2010
10|2006
10|1995
9|2011
9|2010
9|2003
9|2003
9|1996
9|2007
9|2008
9|1996
9|1995
8|2011
8|2002
8|2007
8|2003
8|2000
8|1992
8|1989
8|1996
8|1996
8|1991
8|1996
7|2010
7|2006
7|2003
7|1996
7|2000
7|2004
7|2000
7|2002
7|1995
7|1995
7|2003
6|1987
6|1986
6|2006
6|2011
6|2009
6|2010
6|1997
6|1998
6|1996
6|1991
6|1992
6|1989
6|2001
6|1989
6|1993
6|1995
6|1992
6|1993
6|1995
5|2010
5|2010
5|2008
5|2002
5|2002
5|1987
5|2001
5|2010
5|2010
5|2010
5|1999
5|2004
5|2000
5|1988
5|1999
5|1990
5|1986
5|1969
4|1995
4|1990
4|2011
4|2011
4|2011
4|1998
4|1998
4|1995
4|2010
4|2005
4|1993
4|1993
4|1997
4|1994
4|2005
4|1989
4|1988
4|1995
4|1995
4|2005
4|2001
4|2002
3|2002
3|1986
3|2009
3|1999
3|2000
3|1996
3|2001
3|1987
3|1993
3|2000
3|1989
3|1992
3|1996
3|2004
3|2003
3|2003
3|1995
3|1993
3|2004
3|2007
3|2001
3|1992
3|1984
2|1999
2|1986
2|2002
2|1994
2|2011
2|2002
2|2004
2|1998
2|2001
2|1996
2|1997
2|2008
2|1990
2|2000
2|1993
2|2002
2|2007
2|2004
2|1997
2|1998
2|2001
2|2001
2|2001
2|1997
2|2004
2|2009
2|1999
2|2000
2|1999
2|1993
2|2001
2|2006
2|2000
2|1997
2|2001
2|1994
1|2012
1|2003
1|2011
1|2011
1|2011
1|1992
1|2001
1|2011
1|2010
1|2010
1|2002
1|2006
1|1995
1|2000
1|2011
1|2010
1|2010
1|2002
1|2005
1|2001
1|1992
1|2004
1|2010
1|1995
1|1989
1|1986
1|2000
1|2004
1|1993
1|2004
1|2001
1|2002
1|1993
1|2002
1|2011
1|1989
1|2003
1|2010
1|2010
1|2004
1|2005
1|2010
0|1997
0|2012
0|1989
0|1994
0|2002
0|1989
0|2000
0|2002
0|1990
0|2001
0|2011
0|2004
0|2002
0|2004
0|2003
0|2012
0|2012
0|2011
0|2012
0|2011
0|2004
0|1995
0|2002
0|1995
0|2011
0|1988
0|1999
0|1994
0|2011
0|1993
0|2004
0|2004
0|1989
0|2010
0|2011
0|2003
0|2009
0|1999
0|2008
0|1987
0|2000
0|2003
0|1998
0|2005
0|1997
0|2007
0|1996
0|1991
0|1991
0|2010
0|2002
0|1994
0|2009
0|2001
0|2005
0|2000
0|2001
0|2009
0|2008
0|2003
0|1996
0|2003
0|2011
0|1989
0|2000
0|2002
0|1995
0|1997
0|2007
0|2010
0|2009
0|2011
0|1997
0|1990
0|2002
0|1974
0|2008
0|2004
0|1978
0|2002
0|2010
0|2010
0|1994
0|1993
0|2007
0|2001
0|2003
0|1993
0|1989
0|2003
0|2007
0|2002
0|1994
0|2003
0|1969
0|1996
0|2010
0|2011
0|1984
0|1999
0|2009
0|2003
0|2000
0|2003
0|1997
0|1989
0|2004
0|2004
0|2001
0|1969
0|2009
0|1981
0|2001
0|1997
0|2003
0|1969
0|2009
0|2006
0|2009
0|2001
0|1997
0|2000
0|2005
0|2002
0|2003
0|1997
0|2010
0|1990
0|2000
0|1999
