57|2000
47|1998
41|2006
36|2000
30|2003
24|1997
22|2002
21|2000
21|1997
19|1990
15|2005
15|1993
14|1999
12|1995
12|1994
11|2005
10|1998
10|1992
9|2003
9|2006
9|2004
9|2010
8|1997
8|1995
7|1998
7|2001
7|2004
7|1994
6|2003
6|1996
6|1999
5|2008
5|2003
5|1997
5|2005
5|1998
4|2007
4|2006
4|2006
4|2002
3|1986
3|1984
3|1995
3|1996
3|2003
2|1987
2|1996
2|1991
2|1987
1|2011
1|1997
1|2000
1|1999
1|1997
1|2008
1|2009
1|1989
1|1989
1|1999
0|2012
0|1995
0|1984
0|1988
0|2004
0|2004
0|2007
0|1984
0|1999
0|2001
0|2001
0|2011
0|2011
0|2011
0|2011
0|1991
0|1995
0|1995
0|2011
0|2006
0|2008
0|2007
0|1994
0|1995
0|2010
0|1995
0|1989
0|2003
0|2010
0|2002
0|2010
0|1999
