284|2001
195|2009
81|2009
76|2001
76|1995
61|1994
59|1999
54|2007
54|1997
52|2001
48|1993
47|2008
46|2004
46|2003
42|1995
41|1988
38|2004
32|1995
30|1998
28|2007
26|2009
26|1990
26|2002
26|1999
25|1995
24|1995
24|1995
23|1998
23|1994
23|2007
22|2007
22|2009
20|2002
19|2008
19|2006
19|2002
19|1997
19|2004
18|2003
17|2008
16|2009
15|2008
14|2005
14|2006
13|2005
13|2007
13|1988
13|2008
13|2005
13|2004
13|1997
13|2000
12|2006
12|1996
12|2005
12|2008
12|1992
11|2005
11|2003
11|1990
10|2005
10|2007
10|1992
10|2000
10|2002
9|2010
9|2009
9|2008
9|1997
9|1989
9|2002
8|2008
8|1987
8|1991
8|2006
8|1993
7|2006
7|2009
7|2000
7|2009
6|2009
6|2009
6|1996
6|2009
6|1993
6|2002
6|1987
6|2004
6|1995
5|2005
5|1999
5|2006
5|1989
5|2009
5|1993
5|1996
5|2005
4|1989
4|2011
4|2009
4|2001
4|1987
4|1983
4|2006
4|2005
4|1987
4|2004
3|2011
3|2007
3|2009
3|1989
3|1995
3|1989
3|1990
3|2010
3|2003
3|2004
3|1994
3|2009
3|2004
2|2010
2|2010
2|2000
2|1984
2|1990
2|2010
2|1996
2|2001
2|1999
2|1990
2|2009
1|2011
1|2003
1|2011
1|1994
1|2010
1|2011
1|2005
1|1993
1|2008
0|2010
0|2012
0|2012
0|2005
0|2009
0|2012
0|2012
0|2010
0|2011
0|2008
0|1995
0|1987
0|1998
0|2010
0|1987
0|2004
0|2003
0|1996
0|2005
0|1985
0|2009
0|2006
0|1986
0|2008
0|1999
0|2008
0|2009
0|2010
0|1985
0|1986
0|2011
0|1991
0|1987
0|1989
0|1996
0|2010
0|1992
0|2010
0|2003
0|1997
0|2002
0|2003
0|2003
