1323|2007
1304|1997
1063|2000
634|2000
606|2000
485|1996
478|2008
391|2008
378|2009
351|2001
321|2003
302|2009
299|1994
272|2001
223|1998
206|2008
197|2005
196|2006
187|2001
174|2003
167|1993
136|2008
131|1995
122|1995
121|2008
120|2003
119|1992
117|2003
106|2008
99|2010
98|1994
95|1994
91|1999
90|2000
88|2002
84|1998
81|2009
81|2004
78|2009
78|1988
76|2008
75|2010
69|2003
67|1999
65|2009
64|1996
61|2006
61|2006
56|2006
55|1998
54|1999
53|2002
53|2002
52|2005
52|2007
52|1997
45|2010
42|2002
40|2010
40|2010
40|2009
40|1995
37|2010
35|2005
35|1996
34|2005
34|1998
34|2001
33|2010
31|2000
30|2008
30|1994
30|2002
29|2005
29|1994
27|2002
27|1999
26|2010
26|2007
26|2008
26|1991
24|2008
24|1998
24|2006
23|2011
23|2009
21|2010
20|2010
19|2011
19|1999
18|2010
18|1985
17|2008
16|2002
15|2006
15|1999
15|1994
14|1995
14|1994
13|2010
13|1998
13|2009
13|1986
13|2003
12|2009
12|2006
12|1988
12|1989
11|2008
11|2002
10|2009
10|2009
10|2010
10|2010
10|2008
10|1992
9|2006
9|2008
9|2002
8|2011
8|2011
8|2008
7|2011
7|2008
7|2001
7|2010
7|2007
7|2000
7|1995
6|2012
6|2010
6|1992
6|1989
5|2011
5|2008
5|1996
5|2000
5|1991
4|2011
4|2011
4|2010
3|2008
3|2010
3|2008
3|2011
3|2010
3|2009
3|2008
3|2008
3|2008
3|2011
2|2011
2|2011
2|2003
2|2010
2|2009
2|2008
2|2001
2|1986
2|2000
2|2008
2|2009
1|2012
1|2011
1|2008
1|2009
1|2008
1|2011
1|2008
1|2009
1|1990
1|2008
1|2007
0|2008
0|1992
0|2012
0|2010
0|2012
0|2010
0|2011
0|2002
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2011
0|2012
0|2009
0|2009
0|2011
0|2010
0|2009
0|2008
0|2010
0|2010
0|2010
0|2001
0|2005
0|2008
0|2005
0|1995
0|2008
0|2007
0|2008
0|2003
0|1988
0|2010
0|2009
0|2008
0|2002
0|2001
0|2008
0|1996
0|2003
0|2011
0|2011
0|2009
0|2008
0|2009
0|2000
0|2003
0|1988
0|2001
0|2010
0|2011
0|2010
0|2005
0|2009
0|2008
