207|2000
190|2006
159|2008
150|2007
107|1998
99|2008
88|1997
78|2007
76|2009
71|2004
70|2008
60|2003
60|2003
56|2006
52|1999
52|2004
52|1997
52|2006
50|2005
48|1995
45|2006
44|2004
43|2009
42|2000
42|2005
40|2007
40|1995
40|1997
39|2006
39|2007
39|2006
38|2000
37|2003
37|2002
36|2005
35|2007
34|2005
34|2004
33|2005
31|1998
31|1999
30|2001
30|1996
29|2006
29|2004
28|2007
27|2010
27|2006
26|2008
26|2006
26|2003
24|2008
24|2006
22|2003
22|2004
22|2006
21|2008
21|2005
21|2005
20|2008
19|2006
18|2008
18|2007
17|2009
17|2006
17|2006
16|2005
16|2003
16|2003
16|2004
15|2002
15|2009
15|2007
15|2008
14|2009
13|2008
13|2008
13|2008
12|2005
12|2008
12|2010
12|2000
11|2007
11|2009
11|2006
10|2010
10|2009
9|2009
9|2004
8|2010
7|2010
7|2007
7|2001
6|2008
6|2008
5|2003
5|2010
5|2008
5|2010
4|2011
3|2009
3|2008
2|2008
1|2012
1|2011
1|2011
1|2007
1|2007
1|2009
0|2009
0|2005
0|2008
0|2007
0|2007
0|2011
0|1995
0|2004
0|2010
