141|2004
111|2006
91|2001
88|2001
79|1998
74|2003
72|2004
60|2003
59|2004
47|1996
41|2003
40|2007
37|2007
36|1999
32|2008
31|1999
30|2003
30|1997
22|2007
22|2005
20|2005
18|2007
18|2008
15|2002
14|2000
14|2006
13|2007
12|2009
11|2008
11|1986
11|2009
11|1997
10|2007
10|2010
10|2007
10|1999
10|2007
9|2008
9|1986
8|2009
8|2010
7|2011
7|2008
7|2005
7|2009
7|2008
5|2004
5|2010
5|2009
5|1995
5|2009
4|2010
4|2010
4|2009
4|2010
4|2009
3|2010
2|2008
2|1994
2|2008
2|1999
1|2005
1|1992
1|2011
1|2012
1|1997
1|2010
1|2010
1|2011
1|2009
0|2012
0|2011
0|2012
0|2005
0|2012
0|2008
0|2002
0|2009
0|2007
0|2011
0|2004
0|1988
0|1992
0|2011
0|1985
0|2005
0|2008
0|1995
0|2005
0|2006
0|1986
0|1998
0|2009
0|2005
0|2010
0|2011
0|1988
0|2009
0|2006
0|2011
0|2011
0|2007
0|1989
0|1999
0|2011
0|2010
0|2005
0|2009
0|2008
0|2009
0|1988
