88|2007
51|2002
44|2009
42|2005
40|2002
33|2006
27|2003
25|2007
24|2010
24|2003
21|2008
21|2008
17|2009
17|2004
17|2006
14|2010
14|2003
13|1998
13|2005
12|2010
12|2005
12|2008
10|2003
10|2001
8|2006
8|2009
8|2003
7|2007
6|2008
6|2007
6|2011
6|2000
5|2009
5|2003
5|2004
4|2010
4|2003
3|2011
3|2009
3|2011
3|2009
3|2010
2|2010
2|2011
2|2010
2|2009
2|2004
2|2011
2|2005
2|2003
2|2009
1|2000
0|2012
0|2009
0|2011
0|2008
0|2010
0|2010
0|2004
0|2002
0|2010
0|2003
0|2005
0|2010
0|2001
0|2007
0|2003
0|2011
0|2011
0|2003
0|2004
0|2006
0|2009
0|2003
0|2006
0|2009
0|2008
0|2010
0|2007
0|2011
0|2010
0|2004
0|2005
0|2009
0|2003
0|2004
0|2003
