1196|1988
1022|1997
451|1996
228|1984
228|1995
195|2001
192|2000
191|1985
177|2005
168|1998
165|1998
138|1987
134|1996
132|1989
122|1982
115|1981
115|1998
112|1997
109|2000
91|1995
91|1998
88|1998
79|2004
72|1993
71|2009
68|2005
65|2000
61|1999
60|1982
57|2005
56|2005
53|2006
51|2005
49|2009
41|2008
41|2006
39|1999
39|1985
38|2006
35|2008
34|1999
33|1990
32|2008
31|2003
26|1997
25|2003
21|2002
21|2000
20|1985
19|1996
18|1992
18|2010
18|2005
17|2006
17|2009
17|1993
14|1992
14|1982
13|2009
10|1992
10|1999
10|2008
8|2008
7|1990
6|1995
6|2011
5|1998
5|2001
4|1998
4|1999
4|1998
4|1996
4|1996
4|2006
3|1999
3|1999
3|1991
3|2007
3|1998
2|1996
2|2000
2|2000
2|2000
2|1985
2|2003
2|2007
1|1998
1|2011
1|2007
0|2012
0|1993
0|2000
0|1998
0|1993
0|2008
0|2007
0|2001
0|2000
0|2003
0|2007
0|1997
0|2002
0|2011
0|1995
0|1989
0|2007
0|2005
0|2006
0|2006
