497|1988
374|1989
328|1996
262|1993
259|2006
212|1992
181|2006
146|1993
137|2008
129|1999
114|2000
112|2000
111|1999
110|2001
105|2001
103|1995
102|2006
100|2004
97|2004
97|2006
92|2002
87|2001
86|2001
86|2001
80|1999
77|2004
76|2008
74|2001
71|1990
70|2003
70|2003
68|2002
67|2001
66|1999
65|2004
64|2003
64|2000
62|1991
61|2001
61|2004
60|1995
59|2005
59|2002
55|2000
53|2001
52|2005
52|2001
52|2002
51|1999
48|1999
47|2003
46|2005
45|1999
44|2001
44|1999
44|2000
43|2006
42|2010
41|2005
41|2003
40|2001
40|1989
38|1998
37|2004
35|1992
34|2008
34|1987
33|2001
33|2006
32|2006
32|1989
31|2000
31|2004
30|2005
29|2006
29|2002
27|2001
27|1997
26|2007
26|1991
25|2004
25|1991
23|2002
23|2004
22|2001
22|2003
22|2005
22|2002
22|2000
21|2009
21|1991
21|2003
21|1991
20|2000
20|2000
19|1999
19|2005
19|1990
19|2003
19|2001
18|2008
18|2002
17|1996
17|2001
16|2002
16|2004
15|2002
15|2008
15|2005
14|2007
14|2005
14|2006
14|2005
14|2005
13|1989
13|2004
13|2002
12|2008
12|2004
11|2011
11|2008
11|2003
11|2001
10|2006
10|2002
9|2011
9|2007
9|1990
8|2008
8|2008
8|2002
8|2007
8|2009
7|2000
7|1999
7|2004
7|1989
7|1993
7|1996
7|1991
6|2009
6|2011
6|2009
6|2011
6|1990
6|2008
6|1993
6|2007
6|2006
5|2009
5|2002
5|1986
5|2009
5|2009
4|2011
4|2007
4|2008
4|2005
4|1992
3|2011
3|2011
3|2010
3|2001
3|2008
3|1995
3|2005
2|2012
2|2012
2|2011
2|2011
2|2010
2|2011
2|1987
2|2011
2|1989
2|2002
2|1993
2|2008
2|2007
2|2010
2|2006
2|2009
1|2012
1|2012
1|2011
1|2011
1|1996
1|2001
1|2001
1|2006
1|2008
1|1988
1|2008
0|2012
0|2004
0|2012
0|2011
0|2011
0|2011
0|2006
0|2006
0|2002
0|2008
0|1989
0|2003
0|2008
0|2006
0|2008
0|2006
0|2010
0|2010
0|2006
0|2012
0|2005
0|2001
0|2008
0|1999
0|1997
0|1988
0|2006
0|1988
0|1999
0|2011
0|2011
0|2012
0|2010
0|2010
0|2011
0|1990
0|2001
