680|1997
560|2003
326|1988
292|1999
222|1999
159|2001
155|2004
135|1997
134|1997
124|2001
103|2001
102|2002
94|2003
89|2010
84|1993
72|2004
72|2000
71|2004
69|1994
68|1993
64|2005
64|1996
61|2006
60|2007
60|1997
59|2001
57|2003
56|2004
55|2003
54|1994
53|1987
52|2007
51|2003
51|1994
50|2003
48|1996
47|2001
47|1994
47|2002
47|1994
47|1995
42|2007
39|2005
38|1996
36|2003
35|2002
34|1988
33|2008
30|2004
30|2004
30|1998
30|2003
29|2006
29|1996
27|2006
26|1991
25|2008
25|2007
25|2005
25|2002
25|2000
24|2000
24|2006
24|1995
24|1993
23|2008
23|2001
23|1995
23|1989
22|2004
21|1992
21|2003
20|2006
20|1993
20|2000
19|1996
19|1993
18|2003
18|2005
18|2005
18|1991
17|2007
17|2005
16|1999
16|2004
15|2002
15|2002
15|2005
14|1992
14|1991
13|1993
13|1999
13|2006
12|2003
12|1998
11|2004
11|2002
10|2006
10|2004
9|2001
9|2007
9|2005
9|1994
9|1991
8|2008
8|2007
8|1995
8|1998
8|1996
8|2005
8|2003
8|1992
7|2006
7|2010
7|1997
7|2008
7|1991
7|2000
7|1993
7|2001
7|2004
7|2000
6|2011
6|2010
6|2009
6|2003
6|2008
6|2000
5|2008
5|2003
5|2009
5|2000
5|2004
5|2004
5|2005
5|1992
5|1992
4|2002
4|2009
4|1992
4|2006
4|1996
4|2008
4|2005
4|2007
4|2009
4|2004
4|1999
4|2009
4|2001
4|2003
3|2011
3|1991
3|2010
3|2010
3|1989
3|1992
3|1990
3|1997
3|1989
3|2002
3|2001
3|2004
3|1996
3|2009
3|2004
3|2000
3|2004
3|1999
3|2007
2|2008
2|2010
2|2004
2|2011
2|2011
2|2009
2|2006
2|1999
2|2000
2|2010
2|2008
2|1993
2|1999
2|2006
2|1991
2|2010
2|1996
2|1994
2|2001
2|2011
2|2000
2|2004
2|2001
2|2003
2|2007
2|2008
1|2011
1|2008
1|2008
1|1989
1|2004
1|2008
1|1995
1|2006
1|2008
1|1993
1|2001
1|2003
1|2010
1|1999
1|1999
1|2001
1|2005
1|2007
1|1990
1|1993
1|2007
1|2007
1|2010
1|1996
1|2009
1|2008
1|2010
1|2005
0|2012
0|2003
0|2002
0|1994
0|1989
0|1999
0|2011
0|2005
0|2001
0|2000
0|1990
0|1994
0|1990
0|2000
0|2008
0|2007
0|2000
0|2003
0|2011
0|2008
0|2003
0|2001
0|2005
0|2008
0|2010
0|2004
0|1995
0|2004
0|2007
0|1995
0|2006
0|2005
0|2007
0|1997
0|2001
0|2002
0|2002
0|2002
0|2001
0|2004
0|2011
0|2009
0|2008
0|2011
0|2002
0|2004
0|2002
0|2011
0|2007
0|2000
0|2011
0|2011
0|2003
0|1991
0|2000
0|1991
0|2002
0|1996
0|2009
0|1991
0|2000
0|2008
0|1992
0|2009
0|2002
0|2002
0|2006
0|1993
0|2000
0|1995
0|1996
0|1999
0|2011
0|2002
0|1992
0|2008
0|2004
0|2002
0|2010
0|1996
0|2000
0|2002
0|2004
0|2004
0|1993
0|2002
0|1996
0|1994
0|2004
0|2007
0|2000
0|1996
0|2004
