63|2009
37|2009
28|2010
24|2008
15|2010
13|2008
12|2007
12|2007
11|2008
10|2007
9|2007
8|2011
8|2010
7|2012
7|2007
6|2012
6|2011
6|2009
6|2004
5|2010
5|1998
5|2009
5|2006
4|2011
4|2005
4|2008
3|2005
3|2008
3|2007
3|2007
2|2011
2|2011
2|2009
2|1997
2|2005
2|2005
2|2007
2|2005
1|2010
1|2011
1|2004
1|2006
1|2002
1|2006
1|2005
1|2005
1|2008
1|2006
1|2010
0|2012
0|2012
0|2012
0|1998
0|2004
0|2009
0|1998
0|2005
0|2010
0|2008
0|2009
0|2010
0|1999
0|2004
0|2009
0|2007
0|2010
0|2011
0|2010
0|2008
0|2005
0|2001
0|2007
0|2010
0|2010
0|2007
