283|1998
193|2003
166|2003
157|2010
147|1994
131|2001
129|1990
126|1989
118|1989
107|2006
80|1998
79|2007
78|1994
75|1991
73|2000
71|2003
69|2008
59|1993
58|1987
52|2000
51|2002
51|1997
51|1998
50|2008
49|1995
49|2000
48|2003
47|1996
46|1995
43|2009
42|1988
42|2001
39|1994
38|2003
37|2007
37|1993
36|1993
35|2009
35|2007
34|2000
34|1994
31|2004
31|2004
31|2010
30|1994
29|1993
29|1995
29|2002
29|1995
27|1994
27|2009
26|2001
25|1986
24|2007
24|1995
23|2009
23|1992
23|1991
23|1993
22|2010
22|2007
22|2000
22|1995
21|1999
21|1994
20|1999
19|1989
19|2007
18|1990
17|1991
17|1998
17|2002
16|1989
15|1998
15|2009
15|2004
15|1991
14|1996
14|2001
14|2002
14|2007
14|2011
14|2010
14|2001
14|1997
14|1995
14|1994
13|2003
13|1995
13|1995
13|1998
13|2001
12|2010
12|1998
12|2008
12|2001
12|1997
11|1994
11|2001
11|1989
11|2005
11|1994
10|1996
10|1995
10|2007
10|2010
10|1996
10|2008
10|2009
10|2009
10|2009
10|2009
10|1999
10|2004
9|1990
9|2004
9|2010
9|2000
9|2009
9|2007
9|2005
8|2005
8|1994
8|2011
8|2011
8|2000
8|2001
8|1995
8|2001
7|1995
7|1991
7|2002
7|2007
7|2005
7|1995
7|2007
7|1990
7|2002
7|2011
7|2000
7|2001
7|2003
7|1998
6|2011
6|1999
6|2003
6|2004
6|2010
6|2009
6|1995
6|1997
6|1997
5|1995
5|1995
5|2007
5|2011
5|1995
5|2003
5|2011
5|2009
5|2002
5|1984
5|2001
5|2006
5|2000
5|1995
4|2006
4|1998
4|2002
4|2011
4|2005
4|2003
4|2001
4|2003
4|2003
4|2011
4|2011
4|1998
4|2008
4|1994
4|1999
4|2002
4|2002
4|1999
4|2007
3|1993
3|1997
3|2008
3|1998
3|2000
3|1999
3|1997
3|1995
3|2011
3|2000
3|1995
3|1995
3|1996
3|2002
3|1997
3|2009
2|2006
2|1991
2|1996
2|2000
2|2006
2|1996
2|2011
2|2007
2|2009
2|2009
2|2005
2|2007
2|2007
2|2009
2|1995
2|2004
2|1985
2|2008
2|2011
2|2007
2|2010
2|2011
2|2010
2|2007
2|2010
2|1992
2|1992
2|2001
2|2010
2|1988
1|2012
1|2007
1|2003
1|2007
1|2002
1|2002
1|2010
1|1992
1|2007
1|2004
1|1998
1|2012
1|2007
1|2011
1|2011
1|2011
1|2008
1|2000
1|2011
1|2011
1|1997
1|2008
1|1995
1|2011
1|1984
1|1997
1|2002
0|2012
0|2006
0|1988
0|2012
0|2012
0|2012
0|1983
0|2004
0|2000
0|2012
0|2004
0|2011
0|1995
0|2012
0|2009
0|1989
0|2000
0|2002
0|1990
0|1990
0|1991
0|1992
0|1993
0|1993
0|1993
0|1994
0|1994
0|1994
0|1994
0|1995
0|1995
0|1996
0|1996
0|1996
0|1996
0|1997
0|1997
0|1997
0|1998
0|1999
0|2000
0|2001
0|2001
0|2002
0|2002
0|2009
0|1989
0|1996
0|1995
0|1992
0|1994
0|1994
0|2001
0|2010
0|2011
0|2011
0|2000
0|1991
0|2003
0|1996
0|2004
0|2001
0|2003
0|2002
0|2005
0|2002
0|1984
0|1991
0|1992
0|2004
0|2002
0|2002
0|2002
0|1991
0|2010
0|2000
0|2002
0|2003
0|2009
0|2000
0|1997
0|2003
0|2002
0|2002
0|2009
0|2004
0|2007
0|2002
0|2004
0|2008
0|2004
0|2003
0|2001
0|2008
0|2010
0|1997
0|2009
0|2009
0|2004
0|2007
0|2009
0|2009
0|2011
0|1992
0|2006
0|1995
0|1997
0|2001
0|2010
0|1995
0|2007
0|2010
0|2010
0|2010
0|1999
0|2001
0|1992
