300|2000
234|2003
151|2002
148|2002
139|1997
89|2002
85|2007
78|2004
75|2003
70|1996
60|2001
55|2000
54|2007
53|2003
46|2006
42|2002
38|2003
35|2008
35|2009
33|2003
32|1996
27|2007
26|2002
26|2000
25|1998
24|2001
24|2000
23|2003
22|2006
21|2009
21|2007
20|2008
18|2005
17|2000
12|2005
10|2011
8|2003
5|2007
5|2008
5|2003
5|2006
4|2009
4|2010
4|2005
4|2005
3|2009
3|1996
2|2011
2|1995
1|2012
1|2000
0|2012
0|2009
0|2008
0|2010
0|2010
0|2009
0|2010
0|1998
0|2011
0|2009
0|2005
0|2005
0|1999
0|2003
0|2011
0|2003
0|2010
0|2005
