304|2003
299|1999
187|2004
163|2006
151|2002
130|1999
112|1999
98|1997
78|1998
74|1999
69|1998
69|1995
66|1999
65|2007
64|2000
56|2005
44|2000
42|1996
41|2004
40|2005
35|1998
34|2000
29|1995
27|1998
26|1995
26|2006
24|2002
24|1995
24|2003
19|2007
19|2002
18|2009
18|2007
18|2001
17|2000
17|1999
16|1997
15|2010
15|2007
14|2006
14|2000
13|1996
13|2007
13|1995
12|2004
12|2002
11|2009
11|2001
10|2008
10|2007
9|2010
9|1998
9|1998
8|2000
7|2002
6|2011
5|2011
5|1996
5|2008
5|2000
5|2002
4|2003
3|2009
3|2008
2|2010
2|2011
2|2011
2|2011
1|2011
1|2009
1|2000
1|1997
0|2011
0|2012
0|2005
0|1997
0|2007
0|2005
0|1997
0|2000
0|2006
0|2011
0|2008
0|2010
0|2011
0|2010
0|2011
0|2003
0|2004
0|2011
0|2011
0|2002
0|1998
0|2010
0|2010
