1015|2006
445|2004
158|2006
139|2008
84|2005
58|2004
57|2006
48|2003
40|2003
37|2006
35|2011
33|2009
33|2005
32|2009
29|2007
25|2008
24|2009
23|2010
20|2006
17|2008
17|2005
16|2006
13|2006
13|2006
12|2003
11|2010
11|2002
10|2010
10|2008
9|2010
8|2010
8|2007
7|2005
7|2007
6|2009
6|2007
5|2010
4|2004
4|2008
3|2010
3|2006
3|2008
3|2004
2|2010
2|2011
2|2010
1|2012
1|2012
1|2012
1|2008
1|2006
1|2010
1|2010
1|2005
1|2011
1|2003
1|2010
0|2012
0|2006
0|2011
0|2011
0|2011
0|2003
0|2011
0|2008
0|2011
0|2007
0|2007
0|2011
0|2005
0|2007
0|2003
0|2006
0|2010
0|2007
0|2010
