1015|2006
445|2004
324|1999
183|2002
139|2008
137|1998
131|2004
112|2000
107|2005
102|2001
94|2006
91|2007
84|2005
82|2002
76|2009
76|2005
69|2005
69|2000
68|2000
66|1999
62|2000
58|2007
58|2004
57|2008
55|2006
53|2005
51|2006
48|2003
48|2005
45|2002
45|2009
45|2010
44|2006
41|2004
41|2008
40|2003
40|1999
39|1999
37|1998
37|1997
36|2008
36|2003
34|2003
33|2005
32|2009
31|2010
31|2001
30|2007
29|2009
28|2004
28|2006
28|1995
27|2001
26|2003
25|2007
25|1999
24|2000
23|2007
23|2004
23|1998
22|2005
22|2008
22|1998
22|2008
21|2009
21|2003
21|1997
20|2006
19|2004
19|1998
18|2007
18|2006
17|2007
17|2002
16|2003
16|2002
15|2001
15|2003
15|2005
14|2008
14|2005
14|2005
14|2007
13|2001
13|2005
13|2006
13|1999
13|1996
12|2007
12|2010
12|2002
12|2003
11|2010
11|2009
11|2002
10|2005
10|2010
10|2010
10|1997
10|1997
9|1999
9|1998
9|2006
9|2003
9|1999
9|1993
9|2010
8|2007
8|2000
8|2003
8|2009
8|2009
8|2007
8|2006
8|2001
7|2011
7|2001
7|1998
7|2011
7|2008
7|2002
7|2003
7|2008
7|2000
7|2007
6|2007
6|2010
6|2010
6|2009
6|2006
6|2007
6|2001
6|1994
5|2000
5|2003
5|2002
5|2004
5|2007
5|2000
5|2009
5|2006
5|2007
5|2009
5|2010
5|2005
4|1996
4|2006
4|2011
4|2006
4|2005
4|1998
4|2004
3|2010
3|2005
3|2000
3|1999
3|2004
3|2005
3|1999
3|2005
3|2001
3|2006
3|2010
3|2002
3|2004
3|2004
3|2001
2|2005
2|2005
2|2005
2|2004
2|2002
2|1994
2|2003
2|1999
2|1998
2|2005
2|2004
2|2011
2|2002
2|2006
2|2000
2|2000
2|2002
2|2003
2|2007
2|2005
2|1998
2|2007
2|2004
2|1996
2|2002
1|2012
1|2012
1|2012
1|2012
1|2011
1|2002
1|2012
1|2000
1|2010
1|2003
1|2007
1|2003
1|2009
1|1995
1|2005
1|2006
1|2003
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2010
0|1999
0|2005
0|2005
0|2010
0|2009
0|2004
0|2005
0|2009
0|1999
0|2003
0|1998
0|2010
0|2012
0|2007
0|2006
0|2005
0|1999
0|2006
0|2005
0|2004
0|2011
0|1995
0|2004
0|2008
0|2008
0|1998
0|2003
0|2008
0|2003
0|2003
0|2009
0|2009
0|2005
0|1998
0|2008
0|2010
0|2003
0|2008
0|2011
0|1992
0|2008
0|2006
0|2005
0|2005
0|2004
0|2008
0|2006
0|2003
0|2009
0|2001
0|2009
0|2010
0|2002
0|2010
0|2008
