427|1992
368|2004
121|2006
94|2009
69|1994
60|2004
58|2003
43|2002
38|2006
37|2005
35|2003
33|2002
32|2005
30|2008
28|1998
27|2008
26|2004
25|2006
23|2000
20|2006
20|2001
18|2008
18|2009
18|2005
17|2008
16|2008
15|2008
15|2005
14|2008
14|2007
14|2008
14|2000
13|2008
13|2004
13|2007
12|2007
11|2010
10|2008
10|2007
9|2000
9|2009
9|2006
9|2000
8|2010
8|2006
8|2004
7|2009
7|1994
7|2008
7|2010
7|2000
7|2005
7|2005
7|2007
7|2004
7|2007
6|2007
6|2007
6|2008
6|2007
6|2001
6|1999
6|1999
6|2006
6|2001
5|2009
5|2009
5|1995
5|1999
5|2006
5|2007
5|2007
5|2008
4|2010
4|2000
4|2001
4|2000
4|2007
4|1995
4|2006
4|2000
4|2007
4|2008
4|2009
3|2011
3|2009
3|2008
3|2010
3|2010
3|2008
3|2000
3|2007
3|1999
2|2011
2|2007
2|2012
2|1993
2|1996
2|2009
2|1998
2|2005
2|2006
2|1996
2|2008
2|2007
1|2010
1|2011
1|2012
1|2011
1|2008
1|2009
1|2004
1|2006
1|2008
1|2002
1|2004
1|2006
1|2007
1|2005
1|2008
1|2009
1|2009
1|2002
1|2005
1|1995
1|2007
0|2012
0|2002
0|2007
0|2000
0|2012
0|2010
0|2012
0|2011
0|2011
0|2009
0|2010
0|2011
0|2004
0|2007
0|2009
0|1987
0|2010
0|2004
0|2006
0|2009
0|2006
0|1998
0|2009
0|2008
0|2011
0|2010
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2003
0|2008
0|2010
0|2010
0|2008
0|2007
0|2006
0|2006
0|2005
0|2007
0|2010
0|2010
0|2010
0|2007
0|2008
0|2008
0|2011
0|2005
0|2007
0|2010
