287|2008
205|2008
150|2009
134|2010
116|2009
98|2009
89|2009
70|2009
68|2010
53|2008
51|2008
51|2009
48|2009
44|2009
44|2003
41|2007
40|2007
39|2007
32|2003
30|2001
23|2009
21|2010
20|2001
19|2009
19|2006
18|2010
17|2011
16|2011
16|2010
16|2009
16|2008
16|2008
15|2009
15|2009
11|2009
10|2011
10|2010
9|2010
8|2010
8|2006
8|2003
6|2010
6|2007
4|2009
3|2011
3|1999
2|2012
2|2011
2|2011
2|2006
2|2007
2|2005
2|2011
1|2012
1|2009
1|2011
1|2011
1|2005
1|2005
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2011
0|2009
0|2005
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2003
0|2009
0|2005
0|2010
0|2009
0|2002
0|2011
0|2011
0|2011
0|2009
0|2009
0|2007
0|2007
0|2011
0|2008
0|2005
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2005
0|2009
0|2005
0|2009
0|2009
0|2002
