94|2006
41|2006
38|2000
37|2009
35|2008
34|2005
19|2011
16|2004
15|1999
14|2011
13|2006
13|2006
12|2006
11|2010
9|2011
9|2010
8|2000
8|2007
8|2002
7|2010
7|2001
6|2005
6|2009
6|2006
5|2009
5|2008
4|2011
4|2009
4|2002
4|2007
3|2011
3|2007
3|2011
3|2010
3|2009
3|2008
3|1993
2|2011
2|2009
2|1998
2|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2005
1|2010
1|2007
1|2011
1|2002
1|2009
1|2007
1|2008
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2001
0|2007
0|2004
0|2011
0|2010
0|2011
0|2011
0|2008
0|2012
0|2011
0|2006
0|2009
